build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
407063788,14125f39509833328da273f6eb82834c15a7be0a,,master,passed,2229,2018-07-23 09:45:46 UTC,407063790,407063791,407063792,407063793,407063794,407063795,407063796,407063797,push
406169211,d590b5da822b46657bb1d0c081624a95fe628f3c,,issue/DATAJPA-1281,passed,2648,2018-07-20 09:55:25 UTC,406169216,406169218,406169222,406169223,406169224,406169225,406169226,406169227,push
406165492,8049d0316de23a17a7c53faa406d9a9d53d96894,,issue/DATAJPA-1182,passed,2591,2018-07-20 09:32:03 UTC,406165494,406165499,406165502,406165504,406165505,406165513,406165518,406165522,push
406136322,0bf24ad65cc1e01ab716a54d00006b5b670c3560,,issue/DATAJPA-1267,passed,2469,2018-07-20 07:54:31 UTC,406136325,406136327,406136332,406136333,406136335,406136342,406136344,406136346,push
405797945,d6263d6483c13ac09b9d9c574429a66758529352,,2.0.x,errored,3043,2018-07-19 13:14:11 UTC,405797946,405797947,405797948,405797949,405797950,405797951,405797952,405797953,push
405794978,e51024e20ae705bcfccffab2617faf5b038f201f,,master,passed,2075,2018-07-19 12:56:27 UTC,405794981,405794983,405794984,405794985,405794988,405794991,405794993,405794996,push
405792972,3898a497d9643d44384a088cf1f029a0922550ba,,master,errored,1181,2018-07-19 12:45:18 UTC,405792973,405792976,405792981,405792982,405792985,405792988,405792989,405792990,push
405698445,5ee17dd49685a538327b83f1ad08382d875676d9,,issue/DATAJPA-1368,passed,2735,2018-07-19 08:07:48 UTC,405698446,405698447,405698448,405698449,405698450,405698451,405698452,405698453,push
402706882,4aa16f9bbb69194380df1f37b2b753502f26b413,,2.0.x,passed,1975,2018-07-11 15:29:24 UTC,402706883,402706884,402706885,402706886,402706887,402706888,402706889,402706890,push
402533051,136a3ba6608faa1081b5fdfb8722d064cc1a19ac,,2.0.x,passed,1928,2018-07-11 07:03:41 UTC,402533052,402533053,402533054,402533055,402533056,402533057,402533058,402533059,push
401827187,1fd0b5880251eaa118da45b846a2be62dcbe0d58,,1.11.x,failed,6210,2018-07-09 16:38:33 UTC,401827188,401827189,401827190,401827191,401827192,401827193,401827194,401827195,401827196,401827197,401827198,401827199,401827200,401827201,401827202,401827203,401827204,401827205,401827206,push
401827164,a57eb75397a9f52561c617778cbf5a4397eaceb3,,2.0.x,passed,2230,2018-07-09 16:19:58 UTC,401827165,401827166,401827167,401827168,401827169,401827170,401827171,401827172,push
401827126,c023869f933b1a0d163d7ec4c8814e2bf6741b4a,,master,passed,3134,2018-07-09 15:54:52 UTC,401827127,401827128,401827129,401827130,401827131,401827132,401827133,401827134,push
401694382,74a37092562411839ed379ea8893451c84a46ab0,,issue/DATAJPA-1372,passed,2380,2018-07-09 10:08:55 UTC,401694383,401694384,401694385,401694386,401694387,401694388,401694389,401694390,push
400183728,30bb03f846b40c15153d7a41cf90de29b30d7a8c,,2.0.x,passed,1926,2018-07-05 07:21:07 UTC,400183729,400183730,400183731,400183732,400183733,400183734,400183735,400183736,push
400183674,d5e7dfdacd7e9e4a60bab4f22a408f5dee98582e,,1.11.x,failed,5364,2018-07-05 07:26:10 UTC,400183675,400183676,400183677,400183678,400183679,400183680,400183681,400183682,400183683,400183684,400183685,400183686,400183687,400183688,400183689,400183690,400183691,400183692,400183693,push
400183665,612852d3ef2cde64f5f11a2dd7a1eaf056d06c29,,master,passed,2212,2018-07-04 21:55:41 UTC,400183666,400183667,400183668,400183669,400183670,400183671,400183672,400183673,push
399476500,8510a2cbd00c27effac7a4e2fe6c5a4f189d4652,,issue/DATAJPA-1368,passed,2128,2018-07-03 08:37:58 UTC,399476501,399476502,399476503,399476504,399476505,399476506,399476507,399476508,push
399475778,998ae04a53d50487f10924d2a4036b71e1b90637,,issue/DATAJPA-1368,errored,820,2018-07-03 08:31:02 UTC,399475779,399475780,399475781,399475782,399475783,399475784,399475785,399475786,push
393866331,8659feae1f0d74bb9dff7d0d9b2b6abd28333f55,,1.11.x,failed,4198,2018-06-18 23:19:06 UTC,393866332,393866333,393866334,393866335,393866336,393866337,393866338,393866339,393866340,393866341,393866342,393866343,393866344,393866345,393866346,393866347,393866348,393866349,393866350,push
393866322,a620b03482f35d4a7cad270256eb0dbbee93cf09,,2.0.x,failed,2145,2018-06-18 23:01:00 UTC,393866323,393866324,393866325,393866326,393866327,393866328,393866329,393866330,push
393866288,e752422c092c156ad5074352974a7b24efe151d7,,master,passed,1725,2018-06-18 22:46:30 UTC,393866289,393866290,393866291,393866292,393866293,393866294,393866295,393866296,push
391918322,fcfbd789e5079687f5bc9a6329beeb3ce32e09f3,,master,passed,2335,2018-06-13 21:00:15 UTC,391918323,391918324,391918325,391918326,391918327,391918329,391918331,391918335,push
391918155,fea09da6587dcecff0b3259a380b4cee52bf9d9a,,1.11.x,failed,4719,2018-06-13 20:17:53 UTC,391918156,391918157,391918158,391918159,391918160,391918161,391918162,391918163,391918164,391918165,391918166,391918167,391918168,391918169,391918170,391918171,391918175,391918176,391918177,push
391912934,499c6fdfcdbb26f320f4b6e2b0463edd51781680,,2.0.8.RELEASE,failed,1071,2018-06-13 19:51:11 UTC,391912936,391912937,391912938,391912939,391912940,391912941,391912943,391912944,push
391912697,56eb1c97aa5d8130d6c8db60273d5fcb0a6cce92,,2.0.x,failed,2147,2018-06-13 19:32:50 UTC,391912698,391912699,391912700,391912701,391912702,391912703,391912704,391912705,push
391743023,fdaab47db161ecbcee4f4caa0352133384065c75,,master,passed,2006,2018-06-13 15:41:10 UTC,391743025,391743027,391743028,391743029,391743030,391743031,391743032,391743034,push
391742906,7a3c9cbd6e50c91ef0924bb63917de584afa5930,,2.0.x,passed,2597,2018-06-13 15:18:06 UTC,391742907,391742908,391742909,391742910,391742911,391742912,391742914,391742915,push
391742637,1d70e4f15f0cbb8d19c36510a7c70b9eda0103b0,,1.11.13.RELEASE,failed,6099,2018-06-13 14:26:08 UTC,391742638,391742639,391742640,391742641,391742642,391742643,391742644,391742645,391742646,391742647,391742649,391742650,391742651,391742652,391742653,391742654,391742655,391742656,391742657,push
391742374,b14b22b0b34b6408965b9af89184ef316717960f,,1.11.x,failed,5402,2018-06-13 13:28:55 UTC,391742376,391742378,391742379,391742381,391742382,391742383,391742384,391742385,391742386,391742388,391742389,391742390,391742391,391742392,391742393,391742394,391742395,391742396,391742397,push
391614525,70a5e23b4bd69cef14310090c1cdd071a9ebe10b,,2.0.x,passed,2195,2018-06-13 07:24:01 UTC,391614526,391614527,391614528,391614529,391614530,391614531,391614532,391614533,push
391614436,91c0424232059d9d66af11c4f86da5067e084ccd,,master,passed,2448,2018-06-13 07:01:01 UTC,391614437,391614438,391614439,391614440,391614441,391614442,391614443,391614444,push
390778478,d10c2022b68c3f3bb3a2f0b788a75222d3327ce7,,1.11.x,failed,4757,2018-06-11 14:06:37 UTC,390778479,390778480,390778481,390778482,390778484,390778485,390778486,390778488,390778490,390778491,390778492,390778494,390778496,390778498,390778499,390778501,390778503,390778505,390778506,push
390768918,7d46a2d9c9192066e4bfb355bc951456f9e7745b,,2.0.x,failed,2041,2018-06-11 13:16:13 UTC,390768919,390768920,390768921,390768922,390768923,390768924,390768925,390768926,push
390759405,a4b233f5c8d9e91c9b1d8dd06b34aa975f7575e1,,master,failed,1921,2018-06-11 12:44:33 UTC,390759406,390759407,390759408,390759409,390759410,390759411,390759412,390759413,push
388686276,0f57b5a94fb2f3b92fae4b33ee953f0170f58916,,issue/DATAJPA-1156,failed,2118,2018-06-06 09:49:58 UTC,388686277,388686278,388686279,388686280,388686281,388686282,388686283,388686284,push
388283695,22f25f3ecfdecfdf9c8123cb66c98830a3cf27b8,,issue/DATAJPA-1359,passed,1971,2018-06-05 13:38:12 UTC,388283696,388283697,388283698,388283699,388283700,388283701,388283702,388283703,push
388282563,d2854c4d3094cb07334ee55d530b2d038158228f,,issue/DATAJPA-1359,canceled,0,,388282564,388282565,388282566,388282567,388282568,388282569,388282570,388282571,push
388280919,66569de13c4e28399ade784a438b04160c29740a,,issue/DATAJPA-1156,failed,1947,2018-06-05 13:22:50 UTC,388280920,388280921,388280922,388280923,388280924,388280925,388280926,388280927,push
382740658,7eb629f2f435a25ea36a75cb5a697114457db2c9,,2.0.x,passed,2081,2018-05-23 15:47:16 UTC,382740659,382740660,382740661,382740662,382740663,382740664,382740665,382740666,push
382735503,688becd2b7129b853cd0deaf6bde3b50d9d8ce50,,master,passed,2056,2018-05-23 15:30:38 UTC,382735506,382735509,382735510,382735511,382735513,382735515,382735520,382735523,push
382581133,5ac5ca0c537f26941e8c5c6991a8228c61b12055,,master,passed,2560,2018-05-23 09:35:46 UTC,382581134,382581135,382581136,382581137,382581138,382581139,382581140,382581141,push
380624700,99ed11e0d58ce2bdf80502b8c6e37dc229ca9c3d,,issue/DATAJPA-1350,passed,2216,2018-05-18 10:29:38 UTC,380624701,380624702,380624703,380624704,380624705,380624706,380624707,380624708,push
380621563,c522c8191433ac4e6992e3d001a7b9b54b35871e,,issue/DATAJPA-1350,errored,1730,2018-05-18 10:14:50 UTC,380621564,380621565,380621566,380621567,380621568,380621569,380621570,380621571,push
380558766,ff3a6955593cb9f6ea14ef337ff0f4e39298da1b,,issue/DATAJPA-1267,failed,2473,2018-05-18 06:59:43 UTC,380558767,380558768,380558769,380558770,380558771,380558772,380558773,380558774,push
380279690,fb17b874b0d7b85922c173fab437eae91eb25815,,1.11.x,failed,5819,2018-05-17 16:52:17 UTC,380279691,380279692,380279693,380279694,380279695,380279696,380279697,380279698,380279699,380279700,380279701,380279702,380279703,380279704,380279705,380279706,380279707,380279708,380279709,push
380277534,fdc0be2980c637faa823f1b27b7612b888d071a6,,1.11.x,canceled,0,,380277536,380277538,380277539,380277540,380277541,380277542,380277543,380277544,380277545,380277546,380277547,380277548,380277549,380277550,380277551,380277552,380277553,380277554,380277555,push
380246680,4512e06467d9c1713497416ef72e882f484119bc,,1.11.x,failed,4886,2018-05-17 14:59:28 UTC,380246681,380246682,380246683,380246684,380246685,380246686,380246687,380246688,380246690,380246694,380246698,380246701,380246702,380246703,380246704,380246705,380246706,380246707,380246708,push
380246659,0220dec2b6bbcb60c65380796ae2f3e7cf126d02,,master,passed,2695,2018-05-17 16:08:06 UTC,380246660,380246661,380246662,380246663,380246664,380246665,380246666,380246667,push
380246646,c0f591f8d2f76f4ddbede50239ebd89011ca9a2c,,2.0.x,passed,2709,2018-05-17 15:04:21 UTC,380246647,380246648,380246649,380246650,380246651,380246652,380246653,380246654,push
380240843,3e0394562e05980a831664511d294fd0e0bfdc98,,master,canceled,0,,380240844,380240845,380240846,380240847,380240848,380240849,380240850,380240851,push
380240821,9ce8d958e7838cc4cf39f89f1e2584e58813665e,,2.0.x,canceled,604,2018-05-17 14:37:45 UTC,380240822,380240823,380240824,380240825,380240826,380240827,380240828,380240829,push
380239857,848764f48fb3f5a38aa04a3b48a07b6ccc8a6b91,,2.0.x,canceled,0,,380239858,380239859,380239860,380239861,380239862,380239863,380239864,380239865,push
380239759,f7e2309260eced26766f1104e2357ed86a27319c,,master,canceled,0,,380239760,380239761,380239762,380239763,380239764,380239765,380239766,380239767,push
380093736,a8cee96fca3de09d3b37ca45a6e0496f52543b50,,2.0.x,failed,2307,2018-05-17 10:03:29 UTC,380093737,380093738,380093739,380093740,380093741,380093742,380093743,380093744,push
380093547,e7513412f2f20387c3b515f377119598a8fc3fbf,,1.11.x,failed,4912,2018-05-17 09:19:48 UTC,380093548,380093549,380093550,380093551,380093552,380093553,380093554,380093555,380093556,380093557,380093558,380093559,380093560,380093561,380093562,380093563,380093564,380093565,380093566,push
380084655,c5a9bb3e1f97bff917ff62728cec95cdf065e558,,2.1.0.M3,failed,2550,2018-05-17 08:46:35 UTC,380084656,380084657,380084658,380084659,380084660,380084661,380084662,380084663,push
380084496,c1906431c62179eb0a41c86d687cd7149ea5280e,,master,failed,2733,2018-05-17 08:18:11 UTC,380084497,380084498,380084499,380084500,380084501,380084502,380084503,380084504,push
380076982,a5a93321d2274b045accdb952635d2530c946db7,,issue/DATAJPA-1267,failed,1091,2018-05-17 07:46:59 UTC,380076983,380076984,380076985,380076986,380076987,380076988,380076989,380076990,push
378793294,13a4adcb14ee9fad3d05748d317f8156b7e12446,,master,failed,2356,2018-05-14 16:00:37 UTC,378793295,378793298,378793299,378793300,378793301,378793302,378793304,378793306,push
377759500,2c242b1b51a0ee3022db9b8ff04fa4a13ba1a8a3,,1.11.x,failed,4505,2018-05-11 15:13:04 UTC,377759502,377759503,377759504,377759505,377759506,377759507,377759509,377759512,377759515,377759516,377759518,377759520,377759521,377759523,377759524,377759525,377759526,377759527,377759528,push
377759482,1cf6c2aeab60b5b17782b338298bdf4d3d63d5a4,,2.0.x,failed,2170,2018-05-11 14:54:50 UTC,377759483,377759484,377759485,377759486,377759487,377759488,377759489,377759490,push
377759426,a8f1d7b20af97312b87f32a5d0e1fb1e5b3e2b81,,master,failed,2451,2018-05-11 14:34:47 UTC,377759427,377759428,377759429,377759430,377759431,377759432,377759433,377759434,push
376860757,6098d0182572fc0a6ecfb5bc16247d5d158d8252,,1.11.x,failed,4605,2018-05-09 15:34:06 UTC,376860758,376860759,376860760,376860761,376860762,376860763,376860764,376860765,376860766,376860767,376860768,376860769,376860770,376860771,376860772,376860773,376860776,376860777,376860778,push
376860680,c751659ca966cafdc12b4a6c37d9da63b7e72954,,master,failed,2916,2018-05-09 15:08:16 UTC,376860681,376860682,376860683,376860684,376860685,376860686,376860687,376860688,push
376860651,c9605c5eb8b8464f2dbea3218a85a5e780048e16,,2.0.x,failed,3820,2018-05-09 14:32:45 UTC,376860652,376860653,376860654,376860655,376860656,376860657,376860658,376860659,push
376773833,0dd257e8ef30bad896da7c1e0d515db6b07807d0,,1.11.x,failed,6340,2018-05-09 11:30:06 UTC,376773834,376773835,376773836,376773837,376773838,376773839,376773840,376773841,376773842,376773843,376773844,376773845,376773846,376773847,376773848,376773849,376773850,376773851,376773852,push
376773802,a480f014b87c4fd25fd356b67cf24a81fe64d70c,,2.0.x,failed,2437,2018-05-09 11:10:18 UTC,376773803,376773804,376773805,376773806,376773807,376773808,376773809,376773811,push
376773750,db22fb4b564a0c64bd7cb6d88882e5b5e6f621bb,,master,errored,3789,2018-05-09 10:39:39 UTC,376773751,376773752,376773753,376773754,376773755,376773756,376773758,376773761,push
376736290,299f92788e60906e45e9bc9e78487fa63cdd5234,,1.11.x,failed,6930,2018-05-09 09:36:34 UTC,376736291,376736292,376736293,376736294,376736295,376736296,376736297,376736298,376736299,376736300,376736301,376736302,376736303,376736304,376736305,376736306,376736307,376736308,376736309,push
376736256,d277f1b4ea66c4f7fcbdf5e3616cc1da919a346a,,master,failed,3172,2018-05-09 08:50:13 UTC,376736257,376736258,376736259,376736260,376736261,376736262,376736263,376736264,push
376736247,d3d018984a9753db0ed2027cf7f9e0659d64400b,,2.0.x,failed,2497,2018-05-09 08:50:09 UTC,376736248,376736249,376736250,376736251,376736252,376736253,376736254,376736255,push
376366569,c2cd87689f26b28c9ca5d1f368821baadc8323c6,,master,failed,2155,2018-05-08 14:25:43 UTC,376366570,376366571,376366572,376366573,376366574,376366575,376366576,376366577,push
376366441,32c3f6ca4307d79e6c1d4b99dd2795d81f56e72d,,1.11.x,failed,2585,2018-05-08 13:49:35 UTC,376366442,376366443,376366444,376366445,376366446,376366447,376366448,376366449,376366450,376366451,376366452,376366456,376366457,376366458,376366459,376366460,376366461,376366462,376366463,push
376357701,75b721a686d0b598ee694fb0abe7ecc52a689d3a,,2.0.7.RELEASE,failed,1672,2018-05-08 13:36:18 UTC,376357702,376357703,376357704,376357705,376357706,376357707,376357708,376357709,push
376357504,e1a3c37284e3a04a06b058a7d26377640b9fd6f6,,2.0.x,failed,1359,2018-05-08 13:15:53 UTC,376357505,376357506,376357507,376357508,376357509,376357510,376357511,376357512,push
376300541,c25aadd0eaf76823f26668219ae7f3f019f991e8,,master,failed,2223,2018-05-08 11:04:28 UTC,376300542,376300543,376300544,376300545,376300546,376300547,376300548,376300549,push
376300087,e3a9a43dfddb0737704eda9c253d4835359bb2ff,,2.0.x,failed,1804,2018-05-08 10:46:44 UTC,376300088,376300089,376300090,376300091,376300092,376300093,376300094,376300095,push
376291583,28dba0265a3e077d2aedcf66d5e641fd3f40ec73,,1.11.12.RELEASE,failed,2098,2018-05-08 10:27:31 UTC,376291584,376291585,376291587,376291588,376291589,376291590,376291592,376291593,376291594,376291595,376291596,376291597,376291598,376291599,376291600,376291601,376291602,376291603,376291604,push
376291422,5a873949de10da043ab6aeffbbd2e3c5d452ef49,,1.11.x,failed,2162,2018-05-08 09:56:48 UTC,376291424,376291425,376291427,376291428,376291429,376291430,376291431,376291432,376291433,376291434,376291435,376291436,376291437,376291439,376291440,376291441,376291443,376291444,376291446,push
367355583,d2124f733b307f10a0e94e5ed96b719d9c320dca,,1.11.x,failed,4710,2018-04-16 21:33:32 UTC,367355584,367355585,367355586,367355587,367355588,367355589,367355590,367355591,367355592,367355593,367355594,367355595,367355596,367355597,367355598,367355600,367355602,367355603,367355605,push
367354558,11f20dd718731e355004566759a32d39fcc8904e,,2.0.x,failed,2292,2018-04-16 21:14:37 UTC,367354559,367354560,367354561,367354562,367354563,367354564,367354565,367354566,push
367354511,5ec2d41c446f0b6855b141af405e5f8552b5c539,,master,failed,2291,2018-04-16 20:55:23 UTC,367354512,367354513,367354514,367354515,367354516,367354517,367354518,367354519,push
367352439,8493c12099bafa1360079bfe8f15da88dc7bb559,,2.0.x,canceled,0,,367352440,367352441,367352442,367352443,367352444,367352445,367352446,367352447,push
