build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
233909530,4a52701ab55d07a4803a2c1601118534206260d3,2269,next,errored,5313,2017-05-19 07:26:45 UTC,233909531,233909532,233909533,233909534,233909535,233909536,233909537,233909538,233909539,233909540,233909541,233909542,233909543,233909544,233909545,233909546,233909547,233909548,233909549,pull_request
233908292,df53373e9a491ec3111e4380014707eed281c08e,2269,next,passed,1867,2017-05-19 07:18:02 UTC,233908293,233908294,233908295,233908296,233908297,233908298,233908299,233908300,233908301,233908302,233908303,233908304,233908305,233908306,233908307,pull_request
233904977,fb39adcbf83c3d96a3b196861e464e736fb24d17,2269,next,errored,5065,2017-05-19 07:00:24 UTC,233904978,233904979,233904980,233904981,233904982,233904983,233904984,233904985,233904986,233904987,233904988,233904989,233904990,233904991,233904992,233904993,233904994,233904995,233904996,pull_request
233903672,82eec145e4c03977f83302b239fefea5f16c6e30,2269,next,errored,5325,2017-05-19 06:46:20 UTC,233903673,233903674,233903675,233903676,233903677,233903678,233903679,233903680,233903681,233903682,233903683,233903684,233903685,233903686,233903687,233903688,233903689,233903690,233903691,pull_request
233842782,99c386c86a94497b5ea0df8ec575d89ed1fb4b0d,,stable,passed,3924,2017-05-19 00:07:53 UTC,233842783,233842784,233842785,233842786,233842787,233842788,233842789,233842790,233842791,233842792,233842793,233842795,233842797,233842799,233842800,233842801,233842802,233842803,233842804,233842805,233842806,233842807,233842808,233842809,233842810,233842811,233842812,233842813,233842814,233842815,push
233836736,792b8fdc8276423e5369d6856c58865c7694ca36,,master,passed,1370,2017-05-19 00:00:09 UTC,233836737,233836738,233836739,233836740,233836741,233836742,233836743,233836744,233836745,233836746,233836747,push
233836704,329afed6a3f9720d439f02606a071bd64e6965ad,,next,passed,1570,2017-05-18 23:54:03 UTC,233836705,233836706,233836707,233836708,233836709,233836710,233836712,233836713,233836714,233836716,233836718,233836720,233836721,233836723,233836724,push
233836668,8a411b8a361b091a837a793b299a97b46fafed3a,,stable,passed,3595,2017-05-18 23:42:36 UTC,233836669,233836670,233836671,233836672,233836673,233836674,233836675,233836676,233836677,233836678,233836680,233836682,233836683,233836684,233836685,233836686,233836687,233836688,233836689,233836690,233836691,233836692,233836693,233836694,233836695,233836696,233836697,233836698,233836699,233836700,push
233834737,334f45bfb78a183984da6e80f4ccd118f2cc93cd,,stable,failed,3445,2017-05-18 23:30:43 UTC,233834738,233834739,233834740,233834741,233834742,233834743,233834744,233834745,233834746,233834747,233834748,233834749,233834750,233834751,233834752,233834753,233834754,233834755,233834756,233834757,233834758,233834759,233834760,233834761,233834762,233834763,233834764,233834765,233834766,233834767,push
233834719,97e5b593c0f564e5126123a4eb1349048e408377,,next,failed,1714,2017-05-18 23:24:38 UTC,233834720,233834721,233834722,233834723,233834724,233834725,233834726,233834727,233834728,233834729,233834730,233834731,233834732,233834734,233834736,push
233834705,d3f26373f44ddfe5e182a2eb3befb066b9658d9c,,master,failed,1502,2017-05-18 23:20:20 UTC,233834706,233834707,233834708,233834709,233834710,233834711,233834712,233834713,233834714,233834715,233834716,push
233186156,3ba2d9d36a6dd482a303d937154cf6c2be23632f,2269,next,passed,2433,2017-05-17 11:00:13 UTC,233186158,233186159,233186160,233186161,233186162,233186163,233186164,233186165,233186166,233186167,233186168,233186169,233186170,233186171,233186172,233186173,233186174,233186175,233186176,pull_request
233185956,73112961bfc42898aa0369444e28d74423c6359e,2269,next,passed,2428,2017-05-17 10:52:51 UTC,233185957,233185958,233185959,233185960,233185961,233185962,233185963,233185964,233185965,233185966,233185967,233185968,233185969,233185971,233185973,233185974,233185975,233185976,233185977,pull_request
229345472,fbea196b988f0a7b8bcaf2e73ab4b83503af5156,2283,stable,failed,2839,2017-05-06 01:39:59 UTC,229345473,229345474,229345475,229345476,229345477,229345478,229345479,229345480,229345481,229345482,229345483,229345484,229345485,229345486,229345487,229345488,229345489,229345490,229345491,229345492,229345493,229345494,229345495,229345496,229345497,229345498,229345499,229345500,229345501,229345502,pull_request
225251233,cf2a3aa9812ef4134faffbf73e53738465a24d16,2269,next,failed,2586,2017-04-24 15:14:10 UTC,225251234,225251235,225251236,225251237,225251238,225251239,225251240,225251241,225251242,225251243,225251244,225251245,225251246,225251249,225251251,225251253,225251255,225251257,225251258,pull_request
218601652,fc3c18c5b9252bd3fddc02f6b54f1accb09f49f0,2269,next,errored,2778,2017-04-04 19:45:47 UTC,218601653,218601654,218601655,218601656,218601658,218601659,218601661,218601662,218601663,218601665,218601666,218601667,218601668,218601669,218601670,218601671,218601672,218601674,218601675,pull_request
212587730,c83cd2f200ed0df55dc7e2fe7f16f22f21f433d1,2261,stable,failed,3029,2017-03-19 01:11:22 UTC,212587731,212587732,212587733,212587734,212587735,212587736,212587737,212587738,212587739,212587740,212587741,212587742,212587743,212587744,212587745,212587746,212587747,212587748,212587749,212587750,212587751,212587752,212587753,212587754,212587755,212587756,212587757,212587758,212587759,212587760,pull_request
210150230,f5352274e87223432e6ba7c5e68d964f193ae6b4,2255,stable,failed,3376,2017-03-11 22:50:09 UTC,210150231,210150232,210150233,210150234,210150235,210150236,210150237,210150238,210150239,210150240,210150241,210150242,210150243,210150244,210150245,210150246,210150247,210150248,210150249,210150250,210150251,210150252,210150253,210150254,210150255,210150256,210150257,210150258,210150259,210150262,pull_request
196065825,023bf9ce2793281e7987106535d075d4dc5936c3,,next,passed,1527,2017-01-28 02:29:52 UTC,196065826,196065827,196065828,196065829,196065830,196065832,196065834,196065835,196065836,196065837,196065838,196065839,196065840,196065841,196065842,push
196065811,edec1af866bf180ed2bafa8d031f9e334f37fb9f,,master,passed,1308,2017-01-28 02:25:11 UTC,196065812,196065815,196065816,196065817,196065818,196065819,196065820,196065821,196065822,196065823,196065824,push
195759668,43fdfe83a93c4f9f02ab4a919a34c989bd8d90d5,,stable,passed,3404,2017-01-27 05:38:56 UTC,195759670,195759673,195759675,195759677,195759681,195759683,195759685,195759686,195759687,195759688,195759689,195759690,195759691,195759694,195759695,195759696,195759697,195759698,195759699,195759700,195759701,195759702,195759703,195759704,195759705,195759706,195759707,195759708,195759709,195759710,push
195748411,7e4bc3327583794e9ade9d036c92b7735a8af6de,2232,stable,passed,3065,2017-01-27 03:18:43 UTC,195748412,195748413,195748414,195748415,195748416,195748417,195748418,195748419,195748420,195748421,195748422,195748423,195748424,195748425,195748426,195748427,195748428,195748429,195748430,195748431,195748432,195748433,195748434,195748435,195748436,195748437,195748438,195748439,195748440,195748441,pull_request
195710965,2980ac65ae6adfee04243b9f16469277f6e2bc6d,,stable,passed,4834,2017-01-26 23:11:31 UTC,195710966,195710967,195710968,195710969,195710970,195710973,195710975,195710978,195710980,195710981,195710983,195710986,195710989,195710992,195710996,195710998,195711000,195711002,195711003,195711004,195711006,195711009,195711011,195711012,195711015,195711016,195711018,195711020,195711023,195711024,push
192008347,cc393312a94082ce43a82ea049f5a17ea47fd92b,2227,stable,passed,4693,2017-01-14 23:16:55 UTC,192008348,192008349,192008350,192008351,192008352,192008353,192008354,192008355,192008356,192008357,192008358,192008359,192008360,192008361,192008362,192008363,192008364,192008365,192008366,192008367,192008368,192008369,192008370,192008371,192008372,192008373,192008374,192008375,192008376,192008377,pull_request
191982923,427834908f75368d7d395b7766490a3704b4efba,,master,passed,2728,2017-01-14 21:00:01 UTC,191982924,191982925,191982926,191982927,191982930,191982934,191982936,191982938,191982941,191982942,191982944,191982947,191982951,191982954,191982955,push
191982871,72ad83e072e2fb33402f98fa8a7a8d3b7fa405f5,,next,passed,2389,2017-01-14 20:49:55 UTC,191982872,191982873,191982874,191982875,191982876,191982877,191982878,191982879,191982880,191982881,191982882,191982883,191982884,191982885,191982886,push
191978074,b2809c15f70e169031d5c4f4b5af298f4cb4ce25,2226,next,passed,2150,2017-01-14 20:27:13 UTC,191978075,191978076,191978079,191978080,191978082,191978084,191978086,191978088,191978089,191978090,191978091,191978092,191978093,191978094,191978095,pull_request
191976114,98e265c2463ecfe7ada23fcdd5daf89a9543a791,2226,next,passed,2331,2017-01-14 20:15:24 UTC,191976115,191976116,191976117,191976118,191976119,191976120,191976121,191976122,191976123,191976124,191976125,191976126,191976127,191976128,191976129,pull_request
190762119,0154f6589cd438c0389963416e25340bc55b4358,,stable,passed,4897,2017-01-10 21:41:07 UTC,190762120,190762122,190762124,190762126,190762128,190762129,190762131,190762132,190762134,190762136,190762137,190762139,190762140,190762141,190762142,190762143,190762144,190762145,190762146,190762147,190762148,190762149,190762150,190762151,190762152,190762153,190762154,190762155,190762156,190762157,push
190094759,b4d3be0c29d4f1478097f01d53ae051a4b5759d0,2223,stable,passed,4509,2017-01-08 23:09:54 UTC,190094760,190094761,190094762,190094763,190094764,190094765,190094766,190094767,190094768,190094769,190094770,190094771,190094772,190094773,190094774,190094775,190094776,190094779,190094780,190094781,190094782,190094783,190094784,190094785,190094786,190094787,190094788,190094789,190094790,190094791,pull_request
187824280,3bde119f7976c64dd93b51feea110f7cacaf2d16,,stable,passed,4597,2016-12-31 00:58:30 UTC,187824281,187824282,187824283,187824284,187824285,187824286,187824287,187824288,187824289,187824290,187824291,187824292,187824293,187824294,187824295,187824296,187824297,187824298,187824299,187824300,187824301,187824302,187824303,187824304,187824305,187824306,187824307,187824308,187824309,187824310,push
187720649,167fac69580c15c1fd6602ff8941b98a10e2828f,1961,stable,passed,4150,2016-12-30 15:47:04 UTC,187720650,187720652,187720653,187720655,187720656,187720657,187720658,187720660,187720662,187720663,187720664,187720665,187720666,187720667,187720668,187720669,187720670,187720671,187720674,187720675,187720678,187720681,187720682,187720683,187720685,187720687,187720688,187720689,187720690,187720691,pull_request
187603171,13550d62b4ec2f59eed2c15eb6dd95835e0f877d,,stable,passed,4505,2016-12-30 01:43:03 UTC,187603172,187603173,187603174,187603175,187603176,187603177,187603178,187603179,187603180,187603181,187603182,187603183,187603184,187603185,187603186,187603187,187603188,187603189,187603190,187603191,187603192,187603193,187603194,187603195,187603196,187603197,187603198,187603199,187603200,187603201,push
187603151,2980263df687fc13d9f953d96f32a0b1107cf0b0,,master,passed,2337,2016-12-30 01:35:45 UTC,187603152,187603153,187603154,187603155,187603156,187603157,187603158,187603159,187603160,187603161,187603162,187603163,187603164,187603165,187603166,push
187603131,719163a50ef9710b5c2e85f64ef4160fb3e0a29a,,next,passed,2256,2016-12-30 01:29:34 UTC,187603132,187603133,187603134,187603135,187603136,187603137,187603138,187603139,187603140,187603141,187603142,187603143,187603144,187603145,187603146,push
187553740,875eecd22b0216427aaf1f86ad8171a2396e70e8,,master,passed,2432,2016-12-29 20:55:17 UTC,187553741,187553742,187553743,187553744,187553745,187553746,187553747,187553748,187553749,187553750,187553751,187553752,187553753,187553754,187553755,push
187550781,7c28bfdc16d8d1a444463582ce5aacdefc663c4e,,next,passed,2327,2016-12-29 20:47:12 UTC,187550782,187550783,187550784,187550785,187550786,187550787,187550788,187550789,187550790,187550791,187550792,187550793,187550794,187550795,187550796,push
187113169,4989ff72ba3fa39071ec937e866e8f38d146ddc5,,stable,passed,4423,2016-12-28 01:27:55 UTC,187113170,187113171,187113172,187113173,187113174,187113175,187113176,187113177,187113178,187113179,187113180,187113181,187113182,187113183,187113184,187113185,187113186,187113187,187113188,187113189,187113190,187113191,187113192,187113193,187113194,187113195,187113196,187113197,187113198,187113199,push
186829453,b3ab05ef4129d5a80a3f7f932f1ebece261e0bbe,2217,stable,passed,4109,2016-12-26 19:27:38 UTC,186829454,186829455,186829456,186829457,186829458,186829459,186829460,186829461,186829462,186829463,186829464,186829465,186829466,186829467,186829468,186829469,186829470,186829471,186829472,186829473,186829474,186829475,186829476,186829477,186829478,186829479,186829480,186829481,186829482,186829483,pull_request
185311392,a50f20a12a108c2cd2515bdaa5cd379eb79dc429,,master,passed,2423,2016-12-19 23:37:24 UTC,185311393,185311394,185311395,185311396,185311397,185311398,185311399,185311400,185311401,185311402,185311403,185311404,185311405,185311406,185311407,push
185311262,ee01519cd255170c421452fdee443192fa3dd713,,next,passed,2355,2016-12-19 23:29:18 UTC,185311263,185311264,185311265,185311266,185311267,185311268,185311269,185311270,185311271,185311274,185311275,185311276,185311277,185311278,185311279,push
185310619,a6bf6fc993ef21d952a8db1e23b0fb22ef99210a,,stable,passed,4637,2016-12-19 23:15:13 UTC,185310620,185310621,185310622,185310623,185310624,185310625,185310626,185310627,185310628,185310629,185310630,185310631,185310632,185310633,185310634,185310635,185310636,185310637,185310638,185310639,185310640,185310641,185310642,185310643,185310644,185310645,185310646,185310647,185310648,185310649,push
185040114,276539594ba2048cb04321bee93999179799733b,,master,passed,2585,2016-12-19 02:22:39 UTC,185040115,185040116,185040117,185040118,185040120,185040122,185040123,185040124,185040125,185040126,185040127,185040128,185040129,185040130,185040131,push
185040093,357394ad15aa8ac92b59a596bf4ff912582760ce,,next,passed,2442,2016-12-19 02:14:18 UTC,185040094,185040095,185040096,185040097,185040098,185040099,185040100,185040101,185040102,185040103,185040104,185040105,185040106,185040107,185040108,push
185039998,606758381e607a3d4c114dc97537b7e3e88c7849,,stable,passed,4713,2016-12-19 01:59:33 UTC,185039999,185040000,185040002,185040004,185040005,185040006,185040007,185040008,185040009,185040010,185040011,185040012,185040013,185040014,185040015,185040016,185040017,185040018,185040019,185040020,185040021,185040022,185040023,185040024,185040025,185040026,185040027,185040028,185040029,185040030,push
185028201,5ceeb5bddee44d4ba87a592607726f186811fc58,,master,passed,2427,2016-12-19 00:30:46 UTC,185028202,185028203,185028205,185028207,185028209,185028212,185028213,185028214,185028215,185028216,185028217,185028218,185028219,185028220,185028221,push
185028190,e2ea8c9affe0ef05bec32bd3f9901f16118ef26c,,next,passed,2606,2016-12-19 00:23:02 UTC,185028191,185028192,185028193,185028194,185028195,185028196,185028197,185028198,185028199,185028200,185028204,185028206,185028208,185028210,185028211,push
185028117,78efc0a31816e67d33bd3c5f1f2d20cebb916aa3,,master,failed,2478,2016-12-19 00:16:29 UTC,185028118,185028119,185028120,185028121,185028122,185028123,185028124,185028125,185028126,185028127,185028128,185028129,185028130,185028131,185028132,push
184968533,50bbe6b2dc26553abf533c474bf5b9ae179847b7,2112,master,passed,2231,2016-12-29 20:02:23 UTC,184968534,184968535,184968536,184968537,184968538,184968539,184968540,184968541,184968542,184968543,184968544,184968545,184968546,184968547,184968548,pull_request
184968323,29890fc2f14af0be90045300e78f20061dc0caec,2124,next,failed,2127,2016-12-28 02:30:53 UTC,184968324,184968325,184968326,184968327,184968328,184968329,184968330,184968331,184968332,184968333,184968334,184968335,184968336,184968337,184968338,pull_request
184968154,c35e966b7f80256309cd93512cc3b118985d078c,2156,next,passed,2220,2016-12-29 19:54:58 UTC,184968155,184968156,184968157,184968158,184968159,184968160,184968161,184968162,184968163,184968164,184968165,184968166,184968167,184968168,184968169,pull_request
184965470,c22b02baedcbc78dafc0b2cc9ac18bc711ad59ce,2157,next,failed,2166,2016-12-28 02:21:14 UTC,184965471,184965472,184965473,184965474,184965475,184965476,184965477,184965478,184965481,184965482,184965483,184965484,184965485,184965488,184965490,pull_request
184709145,85af6d9bf6d13ccd43bdf908eb253b63517f014e,,next,failed,2175,2016-12-17 03:07:39 UTC,184709146,184709147,184709148,184709149,184709150,184709151,184709152,184709153,184709154,184709155,184709156,184709157,184709158,184709159,184709160,push
184708378,31a2433350de4c56312457a54cb6e511c8a308ae,2213,stable,passed,4013,2016-12-19 00:52:08 UTC,184708379,184708380,184708381,184708382,184708383,184708384,184708385,184708386,184708387,184708388,184708389,184708390,184708391,184708392,184708393,184708394,184708395,184708396,184708397,184708398,184708399,184708400,184708401,184708402,184708403,184708404,184708405,184708406,184708407,184708408,pull_request
184707965,4bf24a177f1a4bd336274ace0fca03b4128b1800,2213,stable,failed,3623,2016-12-17 02:40:05 UTC,184707966,184707967,184707968,184707969,184707970,184707971,184707972,184707973,184707974,184707975,184707976,184707977,184707978,184707979,184707980,184707981,184707982,184707983,184707984,184707985,184707986,184707987,184707988,184707989,184707990,184707991,184707992,184707993,184707994,184707995,pull_request
184707916,bba74196531ada974414548f0583a1c991fdc177,2213,stable,failed,4033,2016-12-17 02:27:32 UTC,184707917,184707918,184707919,184707920,184707921,184707922,184707923,184707924,184707925,184707926,184707927,184707928,184707929,184707930,184707933,184707936,184707937,184707938,184707939,184707940,184707941,184707942,184707943,184707944,184707945,184707946,184707947,184707948,184707949,184707950,pull_request
