build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
296154134,714214b50a20f56828c5b9b07f747421ede3a572,214,master,failed,344,2017-11-02 12:50:44 UTC,296154135,296154137,pull_request
296032372,2f12e5f261dae21ff212f526825e6ec95a5b77ef,,master,passed,337,2017-11-02 00:33:20 UTC,296032374,296032376,push
295779736,016415c6fb5863cfac2dfe8090bc76231ef1ae4a,,master,passed,323,2017-11-01 14:38:53 UTC,295779737,295779739,push
295770890,1b6d209febb811ac581f9097379e32571d98ccc8,213,master,passed,323,2017-11-01 14:19:09 UTC,295770892,295770894,pull_request
295424979,2b99b8a216aa8f072ead072874caa6779843c0b8,207,master,failed,336,2017-10-31 19:10:34 UTC,295424980,295424981,pull_request
288842718,ffe98ab2252526eee5389b09328d6433024625f6,,master,passed,317,2017-10-17 01:32:29 UTC,288842719,288842720,push
288841458,76a7def13adc9a250ab240da953caa6b325f3a5e,210,master,passed,312,2017-10-17 01:26:55 UTC,288841459,288841462,pull_request
288841413,7fc557673286594f5f6d217f634e8c14adf43be2,,fix-coverage,passed,274,2017-10-17 01:26:52 UTC,288841414,288841415,push
288839079,dde43da46e10113aca1324580202bf5c50fd2222,,fix-coverage,passed,324,2017-10-17 01:18:33 UTC,288839080,288839081,push
288839066,0b3962b7838cedcfd0e187d89b056bcd178dc9b6,210,master,passed,304,2017-10-17 01:18:35 UTC,288839067,288839068,pull_request
288821618,8af5c6e12eb8967f5ee3943b623eaa03cdef098c,,fix-coverage,passed,326,2017-10-17 00:07:03 UTC,288821619,288821620,push
288821605,f7132c5cd4e7e220e45470c16554dff4adbac21c,210,master,passed,347,2017-10-17 00:06:45 UTC,288821606,288821607,pull_request
288817746,8ab635417cbc8c9d62fd430ab450a8893e7a3347,210,master,passed,318,2017-10-16 23:50:50 UTC,288817747,288817748,pull_request
288816060,e3721226167ca88dc9d69bff9e868251812d2073,,fix-coverage,passed,301,2017-10-16 23:46:06 UTC,288816061,288816062,push
288811922,dd5420b705de9266be3d9ca9349950b846e872cd,210,master,canceled,234,2017-10-16 23:44:48 UTC,288811924,288811926,pull_request
288811043,ac186aa8e2989c53a3ea44da4f602d1199eca7f5,,fix-coverage,passed,305,2017-10-16 23:35:59 UTC,288811044,288811045,push
288804647,cddab85e2446dce8ab9019308061aea4dc9ac70d,,master,passed,331,2017-10-16 23:06:49 UTC,288804648,288804649,push
288790945,6532c2e15ebe7d2c83d561d4262ae6fccf366553,209,master,passed,287,2017-10-16 22:22:22 UTC,288790946,288790947,pull_request
288790637,ecc8dd1828fed2b96a5b8ae2e4bc6e05196cda69,,add-dco,passed,296,2017-10-16 22:21:35 UTC,288790638,288790639,push
283829755,2ffe7524a2b1bdfbb2806c250113b5ef1cf931b4,207,master,passed,307,2017-10-05 18:28:14 UTC,283829756,283829757,pull_request
278554084,8d09aad2dd6183ae28c2f05bb853c4f46e0a9955,205,master,failed,114,2017-09-22 10:04:23 UTC,278554085,278554086,pull_request
278523165,68bb76a1de460bfab0d31fcb22c58a129f0d210c,204,master,failed,119,2017-09-22 08:22:10 UTC,278523166,278523167,pull_request
278225316,3ad49a1d839b517923a6fdac36d81cbf7b744f37,,master,passed,302,2017-09-21 14:58:36 UTC,278225318,278225319,push
278074033,b4e566078a437cb5fdc34a4ac4f1e72d06c6431f,203,master,passed,288,2017-09-21 07:28:16 UTC,278074034,278074035,pull_request
277797514,9d4489526f0eb701634ff2427b794859d9fc0ce8,,master,passed,297,2017-09-20 14:53:09 UTC,277797529,277797542,push
277607040,5bbf9c2215997be830cfc0e96329119b87daa1a0,201,master,passed,287,2017-09-20 04:23:57 UTC,277607041,277607042,pull_request
277606914,b937813f1854dcd8121eb3c8704cfc8a943c80aa,,define-import-path,passed,290,2017-09-20 04:23:19 UTC,277606915,277606916,push
