build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
113380478,5de754b57095213c8ad25b366364c160540ccf71,,develop,passed,2889,2016-03-03 11:52:25 UTC,113380479,113380480,113380481,113380482,113380483,113380484,113380485,113380486,113380487,113380488,113380489,113380490,113380491,113380492,113380493,113380494,113380495,113380496,113380497,113380498,113380499,113380500,113380501,113380502,113380503,113380504,push
113369619,1e397170f57d341a4b5f694564a915b6daa1489c,,feature/rails5,passed,236,2016-03-03 10:56:39 UTC,113369620,113369621,push
113369231,b1b0628578052c934b0a396cf4430390a2916abe,,feature/rails5,passed,294,2016-03-03 10:54:30 UTC,113369232,113369233,push
113088209,0e09da172d3cd97f1a8ed2a28948111d1cb076dc,,feature/rails5,passed,341,2016-03-02 10:45:41 UTC,113088210,113088211,push
113086449,650f03eee88e00650093df3dfdd447760e098d40,,develop,passed,2971,2016-03-02 10:36:33 UTC,113086450,113086451,113086452,113086453,113086454,113086455,113086456,113086457,113086458,113086459,113086460,113086461,113086462,113086463,113086464,113086465,113086466,113086467,113086468,113086469,113086470,113086471,113086472,113086473,113086474,113086475,push
113085305,401fe199846d92804dfa33c11ff23479b140c0ba,,develop,errored,618,2016-03-02 10:32:23 UTC,113085306,113085307,113085308,113085310,113085312,113085315,113085318,113085320,113085322,113085324,113085327,113085328,113085330,113085333,113085335,113085337,113085339,113085340,113085341,113085342,113085343,113085344,113085345,113085346,113085347,113085348,push
113084202,bed4ce123329eec3b069487027cc57e376832e71,,master,passed,2639,2016-03-02 10:21:54 UTC,113084203,113084204,113084205,113084206,113084207,113084208,113084209,113084210,113084211,113084212,113084213,113084214,113084215,113084216,113084217,113084218,113084219,113084220,113084221,113084222,113084223,113084224,113084225,113084226,113084227,113084228,push
113083688,0f3b398c59df17d82bf81ddab0e85c791c16802c,,develop,passed,2970,2016-03-02 10:13:09 UTC,113083689,113083690,113083691,113083692,113083693,113083694,113083695,113083696,113083697,113083698,113083699,113083700,113083701,113083702,113083703,113083704,113083705,113083706,113083707,113083708,113083709,113083710,113083711,113083712,113083713,113083714,push
112629795,f121c13a3711267c96bed6a1cd8630b8abde22d6,133,master,passed,2824,2016-02-29 16:32:13 UTC,112629797,112629799,112629802,112629803,112629804,112629805,112629806,112629807,112629808,112629809,112629810,112629811,112629812,112629813,112629814,112629815,112629816,112629817,112629818,112629819,112629820,112629821,112629822,112629823,112629824,112629825,pull_request
112405552,3762a5399376f8ccb73d0fbf3a22841a90897d9a,,feature/rails5,passed,246,2016-02-28 14:44:09 UTC,112405553,112405554,push
112405218,6f348ddffe1d70b44e416f11e34bd84be031f393,,master,passed,2609,2016-02-28 14:36:33 UTC,112405219,112405220,112405221,112405222,112405223,112405224,112405225,112405226,112405227,112405228,112405229,112405230,112405231,112405232,112405233,112405234,112405235,112405236,112405237,112405238,112405239,112405240,112405241,112405242,112405243,112405244,push
112290635,e54fac38643d69f908cacbc3921e8c0457fbbc28,,feature/rails5,passed,244,2016-02-27 19:38:46 UTC,112290636,112290637,push
110130267,83bba1432ea2639f1dd67a587b74c9388f4da4f9,,feature/rails5,passed,259,2016-02-18 14:18:38 UTC,110130269,110130270,push
110130079,2a440e4991f1d7885dad755aec384b1ce85ae311,,develop,passed,2886,2016-02-18 14:09:18 UTC,110130080,110130081,110130082,110130083,110130084,110130085,110130086,110130088,110130089,110130090,110130091,110130096,110130098,110130100,110130102,110130104,110130105,110130106,110130107,110130108,110130109,110130110,110130111,110130112,110130113,110130114,push
109936934,a2382741804e7235099f704ad46b3ebe09df5051,,feature/rails5,passed,272,2016-02-17 18:42:04 UTC,109936935,109936936,push
109628061,f9933bf20f3cc3baa2b03484389479f2772bea55,,feature/rails5,passed,238,2016-02-16 15:30:31 UTC,109628062,109628065,push
109627093,523c2d24d9ab794c3e6ca4dbbc7ef027181cbfa5,,develop,passed,2719,2016-02-16 15:21:29 UTC,109627094,109627095,109627096,109627097,109627098,109627100,109627101,109627102,109627103,109627104,109627106,109627107,109627108,109627109,109627110,109627111,109627113,109627114,109627115,109627116,109627117,109627118,109627119,109627120,109627121,109627122,push
109626287,c334a736164bbe9b374c4714288f322cc2f7f483,,feature/rails5,passed,287,2016-02-16 15:17:25 UTC,109626288,109626289,push
109622734,2244703ac8ca89f53d2c0c42e45376cc5abea417,,feature/rails5,passed,304,2016-02-16 15:07:46 UTC,109622735,109622736,push
109621788,d2135dbbd8c6126d62547e16ec1ecdc7aa2c5e3f,,develop,passed,2839,2016-02-16 14:58:45 UTC,109621789,109621790,109621791,109621792,109621795,109621796,109621797,109621798,109621799,109621800,109621801,109621803,109621804,109621805,109621806,109621808,109621809,109621810,109621811,109621812,109621813,109621814,109621815,109621816,109621819,109621820,push
109374563,4f5271665ffff2cedca856512670734a75c853fc,,feature/rails5,passed,228,2016-02-15 15:38:22 UTC,109374564,109374565,push
109374368,5bb971643246483e6d5b7a4221d660e1d7b88ab3,,develop,passed,2183,2016-02-15 15:31:45 UTC,109374369,109374370,109374371,109374372,109374373,109374374,109374375,109374376,109374377,109374378,109374379,109374380,109374381,109374382,109374383,109374384,109374385,109374386,109374387,109374388,109374389,109374390,109374391,109374392,109374393,109374394,push
109371189,3b6717cbf12ab7c357d1f6e4fa60befe23b0302d,,feature/rails5,passed,219,2016-02-15 15:24:17 UTC,109371190,109371191,push
109370793,155c2ee40f31d8e32a15d3af434c5efd63a42947,,develop,passed,2307,2016-02-15 15:17:14 UTC,109370794,109370795,109370796,109370797,109370798,109370799,109370801,109370802,109370803,109370804,109370805,109370806,109370808,109370809,109370810,109370811,109370813,109370816,109370818,109370819,109370820,109370821,109370822,109370823,109370824,109370825,push
109360755,1229a85e5af650eb25984f1534995c95b5375df8,,feature/rails5,passed,291,2016-02-15 14:36:54 UTC,109360756,109360757,push
109359439,f9263b0269e4e6255d9b3989017159f5fd4d4573,,develop,passed,2500,2016-02-15 14:28:57 UTC,109359440,109359441,109359442,109359443,109359444,109359445,109359447,109359448,109359449,109359450,109359451,109359452,109359453,109359454,109359455,109359456,109359457,109359459,109359460,109359461,109359462,109359463,109359464,109359465,109359466,109359467,push
109353992,d23d4bc1843a1fa8beff093fc42acd6ba10ef0c6,,feature/rails5,passed,264,2016-02-15 14:03:27 UTC,109353993,109353994,push
109350596,b9c3ada771e46427fd8fceb6cf26f8d6851864e0,,develop,passed,2691,2016-02-15 13:54:10 UTC,109350598,109350599,109350600,109350601,109350602,109350603,109350604,109350605,109350607,109350608,109350609,109350610,109350612,109350613,109350614,109350615,109350616,109350617,109350618,109350619,109350620,109350621,109350622,109350623,109350624,109350625,push
109347370,579d13204a8dcae21f2496aa09e4ee4e358157f4,,feature/rails5,passed,273,2016-02-15 13:34:11 UTC,109347371,109347372,push
109346776,a2d6fcc6acc447a82e9f178c75a3356091ee3d70,,feature/rails5,passed,295,2016-02-15 13:31:16 UTC,109346777,109346779,push
109344472,426a8c8f9cfa1137255fe0578143e9bb7d112bae,,feature/rails5,passed,245,2016-02-15 13:19:13 UTC,109344473,109344474,push
109342571,74c353d60bfa78c483ff28feee1849b2cde471f2,,develop,passed,2406,2016-02-15 13:09:48 UTC,109342572,109342573,109342574,109342575,109342576,109342577,109342578,109342579,109342580,109342581,109342582,109342583,109342584,109342585,109342586,109342587,109342588,109342589,109342590,109342591,109342592,109342593,109342594,109342595,109342596,109342597,push
109341607,37bb6011dcccb6547336ff2a5680611e97fda5bc,,feature/rails5,passed,219,2016-02-15 13:04:14 UTC,109341608,109341609,push
109335449,3ae4ea6d16ad789a2661fc65930944d36795c050,,develop,passed,2154,2016-02-15 12:33:15 UTC,109335450,109335452,109335454,109335456,109335458,109335460,109335462,109335464,109335466,109335468,109335470,109335471,109335473,109335476,109335478,109335480,109335482,109335484,109335486,109335489,109335509,109335510,109335511,109335512,109335513,109335514,push
109333953,8866d1913f0fafb30d9401f3b3b6d9d2135e6fa9,,develop,passed,2312,2016-02-15 12:26:32 UTC,109333955,109333957,109333959,109333962,109333963,109333964,109333965,109333966,109333967,109333968,109333969,109333970,109333971,109333972,109333973,109333974,109333975,109333976,109333977,109333978,109333979,109333980,109333981,109333982,109333984,109333986,push
109333799,8866d1913f0fafb30d9401f3b3b6d9d2135e6fa9,,feature/split-translator-module,errored,713,2016-02-15 12:23:26 UTC,109333800,109333801,109333802,109333803,109333804,109333805,109333806,109333807,109333808,109333809,109333810,109333811,109333812,109333813,109333814,109333815,109333816,109333817,109333818,109333819,109333820,109333821,109333822,109333823,109333824,109333825,push
109324532,3dddb6bd12ff98ec0129f91344d8945988ee1b1a,,feature/split-translator-module,passed,2782,2016-02-15 11:27:16 UTC,109324533,109324534,109324535,109324536,109324537,109324539,109324540,109324541,109324542,109324543,109324544,109324545,109324546,109324547,109324549,109324550,109324551,109324553,109324555,109324556,109324558,109324559,109324560,109324561,109324562,109324563,push
109318734,e31e2d24c359329db52e8e52f8350ea4eb25ad06,,feature/rails5,passed,264,2016-02-15 10:55:52 UTC,109318735,109318737,push
109311285,546adeac272dbd0d6f3c47d7f4eba0add4c69023,,develop,passed,2540,2016-02-15 10:10:54 UTC,109311287,109311289,109311291,109311293,109311294,109311295,109311296,109311297,109311298,109311300,109311301,109311302,109311303,109311304,109311306,109311307,109311308,109311309,109311310,109311312,109311313,109311314,109311315,109311316,109311317,109311318,push
108876980,546adeac272dbd0d6f3c47d7f4eba0add4c69023,,feature/use-module-functions,passed,2521,2016-02-12 20:01:48 UTC,108876981,108876982,108876983,108876984,108876985,108876986,108876987,108876988,108876989,108876990,108876991,108876993,108876994,108876995,108876997,108876998,108876999,108877000,108877001,108877002,108877003,108877004,108877005,108877006,108877007,108877008,push
108533538,95312fb44cc47ac2b45ed1cb1621e052f4741fb7,,feature/rails5,passed,278,2016-02-11 14:01:38 UTC,108533539,108533540,push
108532155,6f348ddffe1d70b44e416f11e34bd84be031f393,,v4.2.5,passed,2489,2016-02-11 13:48:30 UTC,108532156,108532157,108532158,108532159,108532160,108532161,108532162,108532163,108532164,108532167,108532168,108532169,108532170,108532171,108532172,108532173,108532174,108532175,108532176,108532177,108532180,108532181,108532182,108532183,108532184,108532185,push
108532115,6f348ddffe1d70b44e416f11e34bd84be031f393,,master,passed,2428,2016-02-11 13:32:52 UTC,108532116,108532117,108532118,108532119,108532120,108532121,108532122,108532123,108532124,108532125,108532126,108532127,108532128,108532129,108532130,108532131,108532132,108532133,108532134,108532135,108532136,108532137,108532138,108532139,108532140,108532141,push
108532083,ab518ca191b8c26bec5764b3a4caadd550a9cfcc,,develop,passed,2587,2016-02-11 13:22:17 UTC,108532084,108532085,108532086,108532087,108532088,108532089,108532090,108532091,108532092,108532093,108532094,108532095,108532096,108532097,108532098,108532099,108532100,108532101,108532102,108532103,108532104,108532105,108532106,108532107,108532108,108532109,push
108530868,9a5639d82b499c4525296cab7f358f7b8279bad0,,hotfix/4.2.5,errored,1511,2016-02-11 13:14:56 UTC,108530869,108530870,108530871,108530872,108530873,108530874,108530875,108530876,108530877,108530878,108530879,108530880,108530882,108530883,108530884,108530885,108530886,108530887,108530888,108530889,108530891,108530892,108530893,108530894,108530895,108530896,push
108323957,1b1ed488208573242c839eef5cd06de91633f2af,,master,passed,2500,2016-02-10 16:52:15 UTC,108323958,108323959,108323961,108323963,108323964,108323967,108323968,108323969,108323970,108323971,108323972,108323973,108323974,108323975,108323976,108323977,108323978,108323979,108323980,108323981,108323982,108323983,108323984,108323985,108323986,108323987,push
108317899,2e1b29f213c62df00b0ca4cb73839cbfcac5a4c3,,master,passed,2557,2016-02-10 16:30:12 UTC,108317900,108317902,108317904,108317906,108317907,108317909,108317911,108317912,108317914,108317915,108317916,108317917,108317918,108317919,108317920,108317921,108317922,108317923,108317924,108317925,108317926,108317927,108317928,108317929,108317930,108317931,push
107976679,d1e1215705e0cd0476941acfbc13bcff57a133fa,132,master,passed,2385,2016-02-09 10:10:55 UTC,107976680,107976681,107976682,107976683,107976684,107976685,107976686,107976687,107976688,107976689,107976690,107976691,107976692,107976693,107976694,107976695,107976696,107976697,107976698,107976699,107976700,107976701,107976702,107976703,107976704,107976705,pull_request
107856896,a827625ae5a745348b8a875cae76b6d833ec2c13,132,master,errored,2148,2016-02-08 20:11:20 UTC,107856897,107856898,107856899,107856900,107856901,107856902,107856903,107856904,107856905,107856906,107856907,107856908,107856909,107856910,107856911,107856912,107856913,107856914,107856915,107856916,107856917,107856918,107856919,107856920,107856921,107856922,pull_request
107855957,06c52d68d25ebc81b0729d40a1425626a56878fc,132,master,errored,2037,2016-02-08 20:03:36 UTC,107855958,107855959,107855960,107855961,107855962,107855963,107855964,107855965,107855966,107855967,107855968,107855969,107855970,107855971,107855972,107855973,107855974,107855975,107855976,107855977,107855978,107855979,107855980,107855981,107855982,107855983,pull_request
107580123,96bd404b2bff4835a3ea6ec42a8c168c89794d3b,,feature/rails5,passed,226,2016-02-07 12:54:30 UTC,107580124,107580125,push
107578154,20c1bd60f34b5aae92fc2618ef652a941b52d3a6,,feature/rails5,passed,208,2016-02-07 12:36:46 UTC,107578155,107578156,push
107576428,4e8389c5f50d18091f801312bc4f57409402b218,,feature/rails5,passed,199,2016-02-07 12:19:10 UTC,107576429,107576430,push
107564429,70c169f773ace69f6db2b35fd51f704ef25d934f,,master,passed,2804,2016-02-08 22:20:59 UTC,107564430,107564431,107564432,107564433,107564434,107564435,107564436,107564437,107564438,107564439,107564440,107564441,107564442,107564443,107564444,107564445,107564446,107564447,107564448,107564449,107564450,107564451,107564452,107564453,107564454,107564455,push
107319969,bbf4b541668070f41fb722f0d3326cfd9d591fab,,test-unf_ext-0_0_7_1,errored,2479,2016-02-05 20:01:14 UTC,107319970,107319971,107319972,107319974,107319976,107319977,107319978,107319979,107319980,107319981,107319982,107319983,107319984,107319985,107319987,107319989,107319990,107319991,107319992,107319993,107319994,107319995,107319996,107319997,107319998,107319999,push
107319065,75b151f97a3a347fe86c6e8aa893ba2fe900c8c5,,master,errored,2224,2016-02-06 13:28:24 UTC,107319066,107319067,107319068,107319069,107319070,107319071,107319072,107319073,107319074,107319075,107319076,107319077,107319078,107319079,107319080,107319081,107319082,107319083,107319084,107319085,107319086,107319087,107319088,107319089,107319090,107319091,push
107318019,7965037437649e9dc89d327f5712399985548446,,master,canceled,1313,2016-02-05 19:47:50 UTC,107318020,107318021,107318022,107318023,107318024,107318025,107318026,107318027,107318028,107318029,107318030,107318031,107318032,107318033,107318034,107318035,107318036,107318037,107318038,107318039,107318040,107318041,107318042,107318043,107318044,107318045,push
107309525,32e6566555ccf78fb0d849e030ae1b1bc17f070a,,master,errored,2196,2016-02-05 19:06:34 UTC,107309526,107309527,107309528,107309529,107309530,107309531,107309532,107309533,107309534,107309535,107309536,107309537,107309538,107309539,107309540,107309541,107309542,107309543,107309544,107309545,107309546,107309547,107309548,push
107304300,284c9156570215fd22f3dfa238ae071f1053202f,,master,errored,2039,2016-02-05 19:15:20 UTC,107304301,107304302,107304303,107304304,107304305,107304306,107304307,107304308,107304309,107304310,107304311,107304312,107304313,107304314,107304315,107304316,107304317,107304318,107304319,107304320,107304321,107304322,107304323,push
107303452,5f6a248acdddb366b99cb67e24683bc5571515a7,,feature/rails5,passed,260,2016-02-05 18:36:04 UTC,107303453,107303454,push
107301594,42dba6d613b3253ae9d033fc1bafd6d094d724fa,,feature/rails5,passed,256,2016-02-05 18:28:39 UTC,107301595,107301596,push
107225013,36e1d5d4bc698a16c4cd2bf55d853ccfdc4cb052,,feature/rails5,failed,226,2016-02-05 12:35:45 UTC,107225014,107225015,push
107205339,cafe32b9f776732e9023731ced3275b7c75f2f31,,feature/rails5,failed,295,2016-02-05 10:48:29 UTC,107205340,107205341,push
107019240,ae540d0bc8b23762df5bddbff4443ad04c99e887,,feature/rails5,passed,256,2016-02-04 15:53:24 UTC,107019241,107019242,push
107007648,0a287927b32dc933007aaae0dfa4578211cad9a0,,v4.2.4,passed,1954,2016-02-04 15:38:56 UTC,107007649,107007650,107007651,107007652,107007653,107007655,107007656,107007658,107007659,107007660,107007661,107007662,107007664,107007665,107007666,107007667,107007668,107007670,107007671,107007676,107007678,107007679,107007682,push
107007624,0a287927b32dc933007aaae0dfa4578211cad9a0,,master,passed,2258,2016-02-04 15:15:16 UTC,107007625,107007626,107007627,107007628,107007629,107007630,107007631,107007632,107007633,107007634,107007635,107007636,107007637,107007638,107007639,107007640,107007641,107007642,107007643,107007644,107007645,107007646,107007647,push
107007570,a7b2b797500eac752361ce2bb5f1470772996937,,develop,passed,2076,2016-02-04 15:05:48 UTC,107007571,107007573,107007574,107007575,107007576,107007577,107007578,107007579,107007580,107007581,107007582,107007583,107007584,107007585,107007586,107007587,107007588,107007589,107007590,107007591,107007592,107007593,107007594,push
107000287,c33464f5aeb74b423d34c4ca1ae64826f38d425d,,change-test-case-helpers-loading,passed,2287,2016-02-04 14:36:47 UTC,107000288,107000289,107000291,107000292,107000293,107000294,107000296,107000297,107000298,107000299,107000300,107000302,107000303,107000304,107000305,107000306,107000308,107000309,107000310,107000311,107000312,107000313,107000314,push
106997939,ff25e42698308c6464b48294f2d60dc12016387c,,change-test-case-helpers-loading,passed,1924,2016-02-04 14:27:57 UTC,106997941,106997942,106997943,106997944,106997946,106997947,106997948,106997949,106997951,106997952,106997954,106997955,106997956,106997957,106997958,106997959,106997960,106997961,106997962,106997963,106997964,106997965,106997966,push
106981704,6d1a9ff7b0edf63929c8eb5c9560dd9ffeabb60a,,master,passed,1975,2016-02-04 13:06:00 UTC,106981706,106981710,106981715,106981717,106981719,106981721,106981737,106981739,106981742,106981745,106981747,106981749,106981752,106981754,106981756,106981758,106981760,106981763,106981768,106981770,106981771,106981772,106981773,push
