build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704870420,51099cf8f6c305e238e088b2a460ef16dbe90edd,,old-master,failed,844,2020-07-04 08:01:47 UTC,704870421,704870422,704870423,704870424,704870425,704870426,704870427,704870428,704870429,704870430,push
527155892,90fb6eef6e694fd0316917e3c481390758cd5efc,,develop,failed,1041,2019-05-02 05:25:34 UTC,527155893,527155894,527155895,527155896,527155897,527155898,527155899,527155900,527155901,push
527154803,01196cde0f9ab343f415b7cd035222e6a52f8264,,develop,passed,1103,2019-05-02 05:21:06 UTC,527154804,527154805,527154806,527154807,527154808,527154809,527154810,527154811,527154812,push
527154627,35212ac4656c6943a3355f5314bf8741b297d3b1,,4.3.18,passed,1099,2019-05-02 05:18:10 UTC,527154628,527154629,527154630,527154631,527154632,527154633,527154634,527154635,527154636,527154637,push
527154449,35212ac4656c6943a3355f5314bf8741b297d3b1,,master,passed,1153,2019-05-02 05:15:24 UTC,527154450,527154451,527154452,527154453,527154454,527154455,527154456,527154457,527154458,527154459,push
527151829,d8899b9e0ac6d928c1e91b7ea1eefb2913f3c704,,master,passed,1158,2019-05-02 05:01:31 UTC,527151830,527151831,527151832,527151833,527151834,527151835,527151836,527151837,527151838,527151839,push
526900798,c798bda2c80e2eedc982e110839d9839b785051f,,master,passed,1723,2019-05-01 14:51:36 UTC,526900799,526900800,526900801,526900802,526900803,526900804,526900805,526900806,526900807,526900808,push
526761239,0743e3bcba8e1c32f4e776f278bf401170a4da15,939,master,passed,1048,2019-05-01 06:57:16 UTC,526761242,526761243,526761244,526761245,526761246,526761247,526761248,526761249,526761250,526761251,pull_request
526761215,8f7164547a857a1024277276b98731ec1ac09493,,feature/implement-938,passed,1179,2019-05-01 06:54:03 UTC,526761216,526761217,526761218,526761219,526761220,526761221,526761222,526761223,526761224,526761225,push
526759990,e63757d14e5aa0ccfb1248f8bc44fd2042fae403,,feature/implement-938,failed,1106,2019-05-01 06:48:21 UTC,526759991,526759992,526759993,526759994,526759995,526759996,526759997,526759998,526760000,526760001,push
526734991,807943e1e711349d1754ef7e9b07859281656471,,feature/implement-938,passed,1116,2019-05-01 04:42:15 UTC,526734992,526734993,526734994,526734995,526734996,526734997,526734998,526734999,526735000,526735001,push
526577117,80500b9d031166dc973727d0c689590be2f287e5,,develop,passed,1112,2019-04-30 18:57:46 UTC,526577118,526577119,526577120,526577121,526577122,526577123,526577124,526577125,526577126,push
526571860,b5833ddcc9bda832104c591269f89c4386662028,936,develop,passed,1109,2019-04-30 18:44:36 UTC,526571861,526571862,526571863,526571864,526571865,526571866,526571867,526571868,526571869,pull_request
526117177,8ddc716ddc222b0381f1370427f17723c77f7e68,936,develop,passed,1076,2019-04-29 19:09:12 UTC,526117178,526117179,526117180,526117181,526117182,526117183,526117184,526117185,526117186,pull_request
525448401,24c115623496dc4de7a0bd1a6682cfe9d3402890,936,develop,failed,1100,2019-04-27 22:14:05 UTC,525448402,525448403,525448404,525448405,525448406,525448407,525448408,525448409,525448410,pull_request
525241619,493c02a1a000fe782cec56f1f43262bacb316381,,develop,passed,1026,2019-04-27 05:46:56 UTC,525241620,525241621,525241622,525241623,525241624,525241625,525241626,525241627,525241628,push
524827900,6823d653f9e25f36197e4b6b968d0f3f02ce5308,935,develop,passed,1056,2019-04-26 07:49:31 UTC,524827901,524827902,524827903,524827904,524827905,524827906,524827907,524827908,524827909,pull_request
524793081,b8c2f922aadbd23be8f543ead7a826214d04b9c7,,develop,passed,1074,2019-04-26 05:38:09 UTC,524793082,524793083,524793084,524793085,524793086,524793087,524793088,524793089,524793090,push
524792852,b75358b10a4e9357c19d5e7a2ced79f14bdb6280,,develop,passed,968,2019-04-26 05:35:06 UTC,524792853,524792854,524792855,524792856,524792857,524792858,524792859,524792860,524792861,push
524792478,236c13a042b695d35d7991d397d3855f94213a92,,develop,passed,941,2019-04-26 05:33:22 UTC,524792479,524792480,524792483,524792484,524792485,524792486,524792487,524792488,524792489,push
524703325,b8c72384cba732f020cd81eb1380f6c85d8470ca,934,develop,passed,1098,2019-04-25 22:38:01 UTC,524703326,524703327,524703328,524703329,524703330,524703331,524703332,524703333,524703334,pull_request
524696431,ba3e426a0641fdc83133f8f53d77492d376775ac,934,develop,failed,1013,2019-04-25 22:16:07 UTC,524696432,524696433,524696434,524696435,524696436,524696437,524696438,524696439,524696440,pull_request
524647589,f0ec9fa519e636ba02717c05e9497687ab6feb59,933,develop,passed,1077,2019-04-25 20:13:19 UTC,524647590,524647591,524647592,524647593,524647594,524647595,524647596,524647597,524647598,pull_request
524414946,325cdac0a1f3d23c89ae5534536f588b2ebf4b3e,932,develop,passed,1123,2019-04-25 10:47:02 UTC,524414947,524414948,524414949,524414950,524414951,524414952,524414953,524414954,524414955,pull_request
524411285,93bd9f509fb510089e7b838a0b5c12375f8d45fb,932,develop,passed,1058,2019-04-25 10:36:44 UTC,524411286,524411287,524411288,524411289,524411290,524411291,524411292,524411293,524411294,pull_request
524323126,7b731926c3aee7615786343e619bb6f97fc3ebf9,,develop,passed,1043,2019-04-25 06:04:26 UTC,524323127,524323128,524323129,524323130,524323131,524323132,524323133,524323134,524323135,push
524323040,05136cdd4721a8d55a7794a12eac6f56e4b188d8,,develop,canceled,0,,524323041,524323042,524323043,524323044,524323045,524323046,524323047,524323048,524323049,push
524260006,a4f50afc234cc7c97e144b089e4201c4e708b949,931,develop,passed,1025,2019-04-25 00:45:02 UTC,524260007,524260008,524260009,524260010,524260011,524260012,524260013,524260014,524260015,pull_request
524258691,5eba6bb0de6b8b4b5b65918f0efb19a9c0406519,931,develop,failed,940,2019-04-25 00:39:00 UTC,524258692,524258693,524258694,524258695,524258696,524258697,524258698,524258699,524258700,pull_request
524257010,8a9d66f9c6449b9405ff96f9843fdfeea6c80780,931,develop,failed,1000,2019-04-25 00:32:14 UTC,524257011,524257012,524257013,524257014,524257015,524257016,524257017,524257018,524257019,pull_request
524234567,9cad0c6628ded20983fd1df0eb12f70e77ddfbe4,930,develop,passed,1060,2019-04-24 23:03:58 UTC,524234568,524234569,524234570,524234571,524234572,524234573,524234574,524234575,524234576,pull_request
521929251,8ab1438def87498211c63ac31772bc4ed82a6bce,,develop,passed,1153,2019-04-18 21:44:35 UTC,521929252,521929253,521929255,521929256,521929257,521929258,521929259,521929260,521929261,push
521929113,807943e1e711349d1754ef7e9b07859281656471,,master,passed,1146,2019-04-18 21:41:33 UTC,521929114,521929115,521929116,521929117,521929118,521929119,521929120,521929121,521929122,521929123,push
521928051,91881693efd7b92ed419e4503bfc7ae9ea0ccffb,,develop,passed,1102,2019-04-18 21:37:44 UTC,521928052,521928053,521928054,521928055,521928056,521928057,521928058,521928059,521928060,push
521922902,9490830a0d1d56b5c3cf2ff8620fc287790990e9,928,develop,passed,1039,2019-04-18 21:23:01 UTC,521922903,521922904,521922905,521922906,521922907,521922908,521922909,521922910,521922911,pull_request
521083169,4ba63800ffe7599f58c5cebf14d80a9c2bd576e0,,master,passed,1259,2019-04-17 04:40:51 UTC,521083170,521083171,521083172,521083173,521083174,521083175,521083176,521083177,521083178,521083179,push
521049670,67c7cfe27d462525125b5cdf34a5bb260fcf1441,927,master,passed,1036,2019-04-17 01:50:42 UTC,521049671,521049672,521049673,521049674,521049675,521049676,521049677,521049678,521049679,521049680,pull_request
520577904,a9c7bb3a4afdd1df318929b045b94fc1cc054cdf,,master,passed,1125,2019-04-16 03:38:16 UTC,520577905,520577906,520577907,520577908,520577909,520577910,520577911,520577912,520577913,520577914,push
520576959,d4d3bfaf3d4dae0f17948bb5fb2e9fd0b7478850,,develop,passed,1008,2019-04-16 03:32:48 UTC,520576960,520576961,520576962,520576963,520576964,520576965,520576966,520576967,520576968,push
520310327,1cbaad0aa1f7e60fda94c7cba6a0d9397675b633,926,develop,passed,1083,2019-04-15 14:06:11 UTC,520310328,520310329,520310330,520310331,520310332,520310333,520310334,520310335,520310336,pull_request
519989316,05c3592dd61af2bce67306097a057f8c7f0a69f2,,master,passed,1192,2019-04-14 18:10:06 UTC,519989317,519989318,519989319,519989320,519989321,519989322,519989323,519989324,519989325,519989326,push
519964718,db5448cd13f67357284d2b54ef5b2b5c88ed0ae1,925,master,passed,1105,2019-04-14 16:28:47 UTC,519964719,519964720,519964721,519964722,519964723,519964724,519964725,519964726,519964727,519964728,pull_request
518627889,2eb331e12a7910cea34c1de2a253fdd162a6689b,,develop,passed,1019,2019-04-11 06:55:44 UTC,518627890,518627891,518627892,518627893,518627894,518627895,518627896,518627897,518627898,push
518567808,6754760136d38da5283622445d53f73ce2952acf,922,develop,passed,1093,2019-04-11 02:02:31 UTC,518567809,518567810,518567811,518567812,518567813,518567814,518567815,518567816,518567817,pull_request
518104223,596692c0421aea6aa22c77e659615f6bf67ff853,,develop,passed,1070,2019-04-10 04:23:57 UTC,518104224,518104225,518104226,518104227,518104228,518104229,518104230,518104231,518104232,push
518099242,b2849498f635f4250a323692a643b7ef3ff62ef7,921,develop,passed,1055,2019-04-10 04:09:57 UTC,518099245,518099246,518099247,518099248,518099249,518099250,518099251,518099252,518099253,pull_request
518099114,ec17180914d65b95a0666c26cb428871b792e267,,feature/fix-issue-691,passed,1017,2019-04-10 04:08:06 UTC,518099115,518099116,518099117,518099118,518099119,518099120,518099121,518099122,518099123,push
517012225,7f0363429a633df2c53cfbb9beae0360e27acd75,,4.3.17,passed,1022,2019-04-07 23:20:16 UTC,517012226,517012227,517012228,517012229,517012230,517012231,517012232,517012233,517012234,517012235,push
517011790,7e67f4abc77ff921e38d902610336241452805ac,,develop,passed,947,2019-04-07 23:17:47 UTC,517011791,517011792,517011793,517011794,517011795,517011796,517011797,517011798,517011799,push
517009221,7f0363429a633df2c53cfbb9beae0360e27acd75,,master,passed,1133,2019-04-07 23:11:14 UTC,517009222,517009223,517009224,517009225,517009226,517009227,517009228,517009229,517009232,517009234,push
516960594,628edf5e13f7756a749c6e107beffb2a541832b8,,master,passed,1105,2019-04-07 20:13:59 UTC,516960595,516960596,516960597,516960598,516960599,516960600,516960601,516960602,516960603,516960604,push
516960330,b95277cdb9e3363ab29136e15afc88082b53c9c0,,develop,passed,1001,2019-04-07 20:12:27 UTC,516960331,516960332,516960333,516960334,516960335,516960336,516960337,516960338,516960339,push
516915856,bea636fac4109b54e1920b7153237cbf8caa563b,919,develop,passed,1011,2019-04-07 17:18:03 UTC,516915857,516915858,516915859,516915860,516915861,516915862,516915863,516915864,516915865,pull_request
516915591,f95d6c771f5808ef839bbec7404cb72f0f69fcc4,,feature/fix-issue-905,passed,950,2019-04-07 17:15:23 UTC,516915592,516915593,516915594,516915595,516915596,516915597,516915598,516915599,516915600,push
516476965,3a4f531ef6ca798fcc1b5994e82e181580f995bd,,master,passed,1169,2019-04-06 04:23:42 UTC,516476966,516476967,516476968,516476969,516476970,516476971,516476972,516476973,516476974,516476975,push
516471600,c46766433a36ba8a4f8f239ef57adde7cda52732,,develop,passed,1011,2019-04-06 03:46:17 UTC,516471601,516471602,516471603,516471604,516471605,516471606,516471607,516471608,516471609,push
516020386,1d874d2a4fdbfbefd9187472ce1d406a39e7155c,917,develop,passed,973,2019-04-05 04:09:24 UTC,516020387,516020388,516020389,516020390,516020391,516020392,516020393,516020394,516020395,pull_request
516020320,cbf6ba7a1fcdf5ac7492adb2137bd646f9a27d81,,feature/fix-issue-916,passed,1036,2019-04-05 04:07:08 UTC,516020325,516020327,516020328,516020329,516020330,516020331,516020332,516020333,516020334,push
515557823,d0aba7f632a9f117fc10c03970e08c12b828a77a,,feature/fix-issue-916,failed,995,2019-04-04 06:28:24 UTC,515557824,515557825,515557826,515557827,515557828,515557829,515557830,515557831,515557832,push
515556711,f53681f4a99a043e7c9c372eb622f5395fd2f009,,feature/fix-issue-916,passed,1031,2019-04-04 06:22:35 UTC,515556712,515556713,515556714,515556715,515556716,515556717,515556718,515556719,515556720,push
515038377,2d0c62b8aaece05b11590874b1b3b5cdfd90d43d,,feature/fix-issue-916,failed,1068,2019-04-03 06:37:44 UTC,515038378,515038379,515038380,515038381,515038382,515038383,515038384,515038385,515038386,push
513676417,77ea8dc4cfc71f7fb191ea383d842bdd59db777d,,feature/fix-issue-916,failed,989,2019-03-31 06:16:19 UTC,513676418,513676419,513676420,513676421,513676422,513676423,513676424,513676425,513676426,push
510757779,3dbbc6b01d6cfc9a133a95ad9438425cd635377e,,develop,passed,1054,2019-03-25 01:24:47 UTC,510757780,510757781,510757782,510757783,510757784,510757785,510757786,510757787,510757788,push
510757726,fa84e03d03a1c11e538177d83c73a3fa589a5c36,,develop,canceled,0,,510757727,510757728,510757729,510757730,510757731,510757732,510757733,510757734,510757735,push
510757331,571fed2a4bf42b09526af5f1242fa727416505c1,,develop,passed,1068,2019-03-25 01:21:43 UTC,510757332,510757333,510757334,510757335,510757336,510757337,510757338,510757339,510757340,push
510756870,36b6b24afbf058f108e518ee1e7ded3f933d3b2e,,develop,passed,995,2019-03-25 01:19:17 UTC,510756871,510756872,510756873,510756874,510756875,510756876,510756877,510756878,510756879,push
510504498,7d8244fb16abf8497bf3d15fb4fce8768a58f4c4,,4.3.16,passed,1084,2019-03-24 06:51:25 UTC,510504499,510504500,510504501,510504502,510504503,510504504,510504505,510504506,510504507,510504508,push
510504182,7d8244fb16abf8497bf3d15fb4fce8768a58f4c4,,master,passed,1083,2019-03-24 06:48:35 UTC,510504183,510504184,510504185,510504186,510504187,510504188,510504189,510504190,510504191,510504192,push
510502755,007dabd186d7ce6cdfe7e95642e511312fe53b7d,,master,passed,1081,2019-03-24 06:39:52 UTC,510502756,510502757,510502758,510502759,510502760,510502761,510502762,510502763,510502764,510502765,push
510501821,83890fa78ed7f7d13e90f100f8bf9a765af99b82,913,master,errored,303,2019-03-24 06:37:18 UTC,510501822,510501823,510501824,510501825,510501826,510501827,510501828,510501829,510501830,510501831,pull_request
510501810,338766195cad9ebd2b3b2c974f3549da4666e2b9,,feature/fix-issue-902,failed,602,2019-03-24 06:33:22 UTC,510501811,510501812,510501813,510501814,510501815,510501816,510501817,510501818,510501819,510501820,push
510501772,cd653c3115aa8da993fb4e9f722f2cb9780199c0,,master,passed,1065,2019-03-24 06:31:01 UTC,510501773,510501774,510501775,510501776,510501777,510501778,510501779,510501780,510501781,510501782,push
510497853,599c43c950a1eb385e55d6286100e52c18e6d5a5,912,master,passed,1065,2019-03-24 06:12:33 UTC,510497854,510497855,510497856,510497857,510497858,510497859,510497860,510497861,510497862,510497863,pull_request
510497831,675d23535ffd76a702827c06d5b97740a224c0c5,,feature/fix-issue-907,passed,994,2019-03-24 06:08:32 UTC,510497832,510497833,510497834,510497835,510497836,510497837,510497838,510497839,510497840,510497841,push
510497751,0d15565c2c548b8b4bc66987649f69e42c3d47c9,913,master,passed,1147,2019-03-24 06:03:39 UTC,510497752,510497753,510497754,510497755,510497756,510497757,510497758,510497759,510497760,510497761,pull_request
510497740,a760cd4781a6fea6924a53b0b75d84dda3e8caf3,,feature/fix-issue-902,passed,1036,2019-03-24 05:59:54 UTC,510497741,510497742,510497743,510497744,510497745,510497746,510497747,510497748,510497749,510497750,push
510497449,136b8d90b397fcbcad4e243b1ea75589bf0c565b,,master,passed,1036,2019-03-24 05:55:22 UTC,510497450,510497451,510497452,510497453,510497454,510497455,510497456,510497457,510497458,510497459,push
510496877,71e119bf7d1cea3825e8416306ca9f9631862cf0,913,master,passed,1071,2019-03-24 05:51:02 UTC,510496878,510496879,510496880,510496881,510496882,510496883,510496884,510496885,510496886,510496887,pull_request
510496779,43f204e74775480667eeb504ef2be649c06791eb,,feature/fix-issue-902,passed,1108,2019-03-24 05:47:49 UTC,510496780,510496781,510496782,510496783,510496784,510496785,510496786,510496787,510496788,510496789,push
510495724,6b0fbe9820f5ba5288f45f8095b2e0f02a94cdbe,912,master,passed,1109,2019-03-24 05:40:55 UTC,510495725,510495726,510495727,510495728,510495729,510495730,510495731,510495732,510495733,510495734,pull_request
510495662,90984631b99e27095829a3abcceb279fb7b12032,,feature/fix-issue-907,passed,1082,2019-03-24 05:37:41 UTC,510495663,510495664,510495665,510495666,510495667,510495668,510495669,510495670,510495671,510495672,push
510495011,da01262b8f03b70e889d3b1255e041978f6d40d9,,master,passed,1094,2019-03-24 05:32:16 UTC,510495012,510495013,510495014,510495015,510495016,510495017,510495018,510495019,510495020,510495021,push
510492537,def50bf6f610e8ad3cc9dabcd9534dfb7a1cccb2,911,master,passed,1072,2019-03-24 05:12:15 UTC,510492538,510492539,510492540,510492541,510492542,510492543,510492544,510492545,510492546,510492547,pull_request
510492519,cf2e435a420133d0ac87ba342c268647bf0c6bb1,,feature/fix-issue-909,passed,1080,2019-03-24 05:09:26 UTC,510492520,510492521,510492522,510492523,510492524,510492525,510492526,510492527,510492528,510492529,push
510491404,375c6410d55db2b4ff62c86b61678adda51fd3a5,,feature/config_stdlib,passed,1143,2019-03-24 05:02:16 UTC,510491405,510491406,510491407,510491408,510491409,510491410,510491411,510491412,510491413,510491414,push
510489931,16a3053a65673f502f9b471bed746894650287ea,911,master,failed,1119,2019-03-24 04:52:32 UTC,510489932,510489933,510489934,510489935,510489936,510489937,510489938,510489939,510489940,510489941,pull_request
510488787,bbcc06a1d54b41f154809c1d173ba5104b07ee92,,feature/fix-issue-909,failed,1187,2019-03-24 04:44:44 UTC,510488788,510488789,510488790,510488791,510488792,510488793,510488794,510488795,510488796,510488797,push
510488639,03741dbdb3d4292d058257d09dc1e58cd020bb81,,feature/fix-issue-909,failed,996,2019-03-24 04:41:14 UTC,510488640,510488641,510488642,510488643,510488644,510488645,510488646,510488647,510488648,510488649,push
510488354,d3be87ea58b1dab67ae76db5c9980b356f5893e6,,feature/fix-issue-909,passed,1136,2019-03-24 04:38:50 UTC,510488355,510488356,510488357,510488358,510488359,510488360,510488361,510488362,510488363,510488364,push
508260505,b532f31be4f4f027bce29fcef3c7952bc0e04b50,,develop,passed,1003,2019-03-19 07:57:46 UTC,508260506,508260507,508260508,508260509,508260510,508260511,508260512,508260513,508260514,push
508254323,198e8058abe51402ffdf33000fff6c38b72cbc75,906,develop,passed,1066,2019-03-19 07:35:31 UTC,508254324,508254325,508254326,508254327,508254328,508254329,508254330,508254331,508254332,pull_request
505047323,f76f312abc804fc6bbd2dddf76a11581dda4cb32,,develop,passed,981,2019-03-12 04:23:05 UTC,505047324,505047325,505047326,505047327,505047328,505047329,505047330,505047331,505047332,push
505043521,4a7ce4244c9439b6b72fef7ecf12a00d9e755250,900,develop,passed,1033,2019-03-12 04:08:01 UTC,505043522,505043523,505043524,505043525,505043526,505043527,505043528,505043529,505043530,pull_request
505043141,68abdef03f67e1ea01c399b544dc7ba41d280ba4,,feature/fix-issue-778,passed,1086,2019-03-12 04:05:21 UTC,505043142,505043143,505043144,505043145,505043146,505043147,505043148,505043149,505043150,push
504535916,1bf5d5861aca01e70389cbf87b65eccdd023b8c5,,develop,passed,1000,2019-03-11 06:00:41 UTC,504535917,504535918,504535919,504535920,504535921,504535922,504535923,504535924,504535925,push
504530752,fab9d505ecc4a805ddc922f76e9e23679adf672e,,4.3.15,passed,1079,2019-03-11 05:38:00 UTC,504530753,504530754,504530755,504530756,504530757,504530758,504530759,504530760,504530761,504530762,push
504528238,fab9d505ecc4a805ddc922f76e9e23679adf672e,,master,passed,1065,2019-03-11 05:22:44 UTC,504528239,504528240,504528241,504528242,504528243,504528244,504528245,504528246,504528247,504528248,push
504526880,dd1152f1ce449f4785fcbd05bbec92943c90cefb,,master,passed,1056,2019-03-11 05:16:23 UTC,504526881,504526882,504526883,504526884,504526885,504526886,504526887,504526888,504526889,504526890,push
