build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652217324,dfa910033e90d8a997038a1dfddc6c560789d2d9,,3.0,passed,3258,2020-02-18 22:38:58 UTC,652217325,652217326,652217327,652217328,652217329,652217330,652217331,652217332,652217333,push
651904108,ba6026a60ef0d7e536ae8b7f08acff3d19aa454e,,3.0,passed,3357,2020-02-18 10:00:59 UTC,651904109,651904110,651904111,651904112,651904113,651904114,651904115,651904116,651904117,push
514654287,e8145e70289b884ee00075f03d6ecacfea22527b,2712,master,passed,10286,2019-04-02 12:26:47 UTC,514654288,514654289,514654290,514654291,514654292,514654293,514654294,514654295,514654296,514654297,514654298,514654299,pull_request
514606446,f4a6c79ccb367aaa27e7fb40b2aa76620b4ee1fb,2711,master,failed,9764,2019-04-02 10:18:40 UTC,514606447,514606448,514606449,514606450,514606451,514606452,514606453,514606454,514606455,514606456,514606457,514606458,pull_request
514598407,97b264f0fa248c864b6ee9a23d3ff1cdd217dddb,,master,passed,10432,2019-04-02 09:59:53 UTC,514598408,514598409,514598410,514598411,514598412,514598413,514598414,514598415,514598416,514598417,514598418,514598419,push
514567483,97b264f0fa248c864b6ee9a23d3ff1cdd217dddb,,staging,passed,10483,2019-04-02 09:13:31 UTC,514567484,514567485,514567486,514567487,514567488,514567489,514567490,514567491,514567492,514567493,514567494,514567495,push
514210142,2fdda6900053701b7a1c9f0750eea3cc4042cb73,2651,master,failed,9991,2019-04-01 15:34:52 UTC,514210143,514210144,514210145,514210146,514210147,514210148,514210149,514210150,514210151,514210152,514210153,514210154,pull_request
513809178,6d45e0f7ac1caca22900e39f703e226c4cfdebf7,,master,passed,10207,2019-03-31 17:33:18 UTC,513809179,513809180,513809181,513809182,513809183,513809184,513809185,513809186,513809187,513809188,513809189,513809191,push
513801546,6d45e0f7ac1caca22900e39f703e226c4cfdebf7,,staging,passed,9924,2019-03-31 17:01:48 UTC,513801547,513801548,513801549,513801550,513801551,513801552,513801553,513801554,513801555,513801556,513801557,513801558,push
513801524,dd5700ddedb05906c37ca4cde87565f7cff4bc92,,master,passed,10301,2019-03-31 17:01:41 UTC,513801525,513801526,513801527,513801528,513801529,513801530,513801531,513801532,513801533,513801534,513801535,513801536,push
513793077,dd5700ddedb05906c37ca4cde87565f7cff4bc92,,staging,passed,10153,2019-03-31 16:28:40 UTC,513793078,513793079,513793080,513793081,513793082,513793083,513793084,513793085,513793086,513793087,513793088,513793089,push
513554643,828f3103621e78a247195eb1da9abfabc23fc037,2710,master,passed,10222,2019-03-30 19:03:06 UTC,513554644,513554645,513554646,513554647,513554648,513554649,513554650,513554651,513554652,513554653,513554654,513554655,pull_request
513364504,2f94f2e964ca18f235727a126d036fea0916fb1a,2709,master,passed,10321,2019-03-30 06:02:50 UTC,513364505,513364506,513364507,513364508,513364509,513364510,513364511,513364512,513364513,513364514,513364515,513364516,pull_request
513177651,de67903952b1c08fad83f394451eb135480dfbc2,2707,master,passed,10122,2019-03-29 19:09:50 UTC,513177652,513177653,513177654,513177655,513177656,513177657,513177658,513177659,513177660,513177661,513177662,513177663,pull_request
513112472,0fa3165af080d432a2f879a097ecbe82c8f83293,,master,failed,10072,2019-03-29 16:36:44 UTC,513112475,513112477,513112478,513112480,513112481,513112483,513112484,513112486,513112487,513112489,513112490,513112492,push
513095541,27e20507a6582bb83403610f85bfc9cbef5707af,2704,master,passed,10170,2019-03-29 16:06:24 UTC,513095543,513095545,513095546,513095547,513095548,513095549,513095550,513095551,513095552,513095553,513095554,513095555,pull_request
513092030,0fa3165af080d432a2f879a097ecbe82c8f83293,,staging,passed,10303,2019-03-29 15:56:08 UTC,513092033,513092034,513092035,513092036,513092037,513092038,513092039,513092040,513092041,513092045,513092047,513092049,push
513091454,4d9b26bf021a16a999f3d315a043a04955acf253,,master,passed,10144,2019-03-29 15:55:00 UTC,513091455,513091456,513091457,513091458,513091459,513091460,513091461,513091462,513091463,513091464,513091465,513091466,push
513086981,6d2803fc6fc203e2eaa0226ae733c31de592a1bf,2706,master,passed,10500,2019-03-29 15:46:34 UTC,513086982,513086983,513086984,513086985,513086986,513086987,513086988,513086989,513086990,513086991,513086992,513086993,pull_request
513081566,f17e5eb61eb87ec79c2fb552211f9df480c4d832,2704,master,passed,10120,2019-03-29 15:35:42 UTC,513081567,513081568,513081569,513081570,513081573,513081574,513081575,513081576,513081577,513081578,513081580,513081581,pull_request
513075540,4d9b26bf021a16a999f3d315a043a04955acf253,,staging,passed,10098,2019-03-29 15:22:42 UTC,513075542,513075543,513075544,513075545,513075546,513075547,513075548,513075549,513075550,513075551,513075552,513075553,push
513054896,45df36e878e95b31e7c7b36e6bfd7e5cc9d321ec,2703,master,passed,10038,2019-03-29 14:42:33 UTC,513054897,513054898,513054899,513054900,513054901,513054902,513054904,513054906,513054907,513054908,513054909,513054910,pull_request
513054138,1e32598d311c33e432f43a3f09832da98f5853fb,2702,master,passed,9826,2019-03-29 14:40:59 UTC,513054139,513054140,513054141,513054142,513054143,513054144,513054145,513054146,513054147,513054148,513054149,513054150,pull_request
513016660,90089c473c5d5001c3b6f7d689b14bc7a17a8d5a,,use_latest_bundler_ci_fixes,errored,7186,2019-03-29 13:23:20 UTC,513016661,513016662,513016663,513016664,513016665,513016666,513016667,513016668,513016669,513016670,513016671,513016672,push
513000857,702eb28b6fa1dc009df117458974ecc6f3c9f471,,use_latest_bundler_ci_fixes,errored,8498,2019-03-29 12:46:50 UTC,513000858,513000859,513000860,513000861,513000862,513000863,513000864,513000865,513000866,513000867,513000868,513000869,push
512974655,e2695b6010cd970502b4a19f2bb045018d94d81e,,use_latest_bundler_ci_fixes,errored,5521,2019-03-29 11:40:34 UTC,512974656,512974657,512974658,512974659,512974660,512974661,512974662,512974663,512974664,512974665,512974666,512974667,push
512971892,85749549b1f751a84b6642085e93bb8a0656f7a0,,use_latest_bundler_ci_fixes,errored,37,2019-03-29 11:32:45 UTC,512971893,512971894,512971895,512971896,512971897,512971898,512971899,512971900,512971901,512971902,512971903,512971904,push
512963775,6b2e857c1b2f24b54bd05d4ac9caa7c612038b33,2700,master,errored,10597,2019-03-29 11:09:31 UTC,512963776,512963777,512963778,512963779,512963781,512963782,512963784,512963786,512963787,512963789,512963791,512963792,512963793,512963795,pull_request
512947127,78022d6a1136007dab6d8e4dadc8b0f229d0158c,,master,passed,9780,2019-03-29 10:29:37 UTC,512947128,512947129,512947130,512947131,512947132,512947133,512947134,512947135,512947136,512947137,512947138,512947139,push
512940677,101e95193ce42b4d000e73c5f9cfcccb9f21dff7,,use_latest_bundler_ci_fixes,failed,9653,2019-03-29 10:14:13 UTC,512940678,512940681,512940683,512940685,512940688,512940691,512940694,512940696,512940697,512940698,512940699,512940700,push
512935615,e103c0116244bf0dba1ae6cf457b154211863089,,raise_on_activate_bin_path_without_exec_name,passed,9758,2019-03-29 10:02:25 UTC,512935616,512935617,512935618,512935619,512935620,512935621,512935622,512935623,512935624,512935625,512935626,512935627,push
512931141,78022d6a1136007dab6d8e4dadc8b0f229d0158c,,staging,passed,10296,2019-03-29 09:53:32 UTC,512931142,512931143,512931144,512931145,512931146,512931147,512931148,512931149,512931150,512931151,512931152,512931153,push
512758410,858472a99f975a9fc199c854511bd66d3e66ab85,2112,master,passed,9966,2019-03-28 23:17:56 UTC,512758411,512758412,512758413,512758414,512758415,512758416,512758417,512758418,512758419,512758420,512758421,512758422,pull_request
512096650,73a954ba942bfc6ed9fb432d21793bbd45b23e7a,2696,master,failed,10016,2019-03-27 18:17:19 UTC,512096651,512096652,512096653,512096654,512096655,512096656,512096657,512096658,512096659,512096660,512096661,512096662,pull_request
512052045,4f59201f2674c0b64c5c5034a01fcff1c3b3ce72,2696,master,canceled,3278,,512052046,512052047,512052048,512052049,512052050,512052051,512052052,512052053,512052054,512052055,512052056,512052057,pull_request
511576354,13a241a4d6cac691e08b3bc0fef17c2d3cd1cff4,2696,master,passed,10038,2019-03-26 16:17:06 UTC,511576356,511576358,511576359,511576360,511576361,511576369,511576371,511576375,511576377,511576379,511576380,511576381,pull_request
511489676,b0b4aff4558a70326d527b0c2ad8a3a970c15199,2663,master,passed,10388,2019-03-26 13:27:54 UTC,511489677,511489678,511489679,511489680,511489681,511489682,511489683,511489686,511489687,511489688,511489689,511489690,pull_request
511099271,27695f9c2abfae99bd9169999a0f40f034c0fe13,2663,master,passed,10055,2019-03-25 18:05:01 UTC,511099272,511099273,511099274,511099275,511099276,511099277,511099278,511099279,511099280,511099281,511099282,511099283,pull_request
511080589,b95828f8bcd2be4146586c5c7608b7254559baf1,2696,master,failed,123,2019-03-25 17:21:22 UTC,511080590,pull_request
511047458,c851f3d8bc8f44496282fd1fc26f83a9e51c210e,2663,master,failed,10470,2019-03-25 16:12:05 UTC,511047459,511047460,511047461,511047462,511047463,511047464,511047465,511047466,511047467,511047468,511047469,511047470,pull_request
510897592,89efd808c3b7eb97b1907afca3d0031210cccfb5,2696,master,passed,10372,2019-03-25 10:39:50 UTC,510897593,510897594,510897595,510897596,510897597,510897598,510897599,510897600,510897601,510897602,510897603,510897604,pull_request
510343082,0488aa19929df5d56d412de00a614a91d7a036b6,2663,master,passed,10022,2019-03-23 16:17:15 UTC,510343083,510343084,510343085,510343086,510343087,510343088,510343089,510343090,510343091,510343092,510343094,510343095,pull_request
510322223,fa6e547330e97b417ed11f262d68d03c57abeeda,,master,passed,10394,2019-03-23 15:00:20 UTC,510322224,510322225,510322226,510322227,510322228,510322229,510322230,510322231,510322232,510322233,510322234,510322235,push
510314383,fa6e547330e97b417ed11f262d68d03c57abeeda,,staging,passed,10197,2019-03-23 14:25:54 UTC,510314384,510314385,510314386,510314387,510314388,510314389,510314390,510314391,510314392,510314393,510314394,510314395,push
510289271,2785488f324810f7e5a62dacaf3649fc370accd8,2695,master,failed,9912,2019-03-23 12:29:55 UTC,510289272,510289273,510289274,510289275,510289276,510289277,510289278,510289279,510289280,510289282,510289284,510289286,pull_request
510286570,d65ad1789c3ce10b5b723a454eabe1c97fadb9c9,,one_job_to_test_bundler_master,failed,10062,2019-03-23 12:15:36 UTC,510286571,510286572,510286573,510286574,510286575,510286576,510286577,510286578,510286579,510286580,510286581,510286582,push
510285440,5b3b831ace95467814a5e281f83e1789e664f5cb,,one_job_to_test_bundler_master,canceled,2114,2019-03-23 12:10:52 UTC,510285441,510285442,510285443,510285444,510285445,510285446,510285447,510285448,510285449,510285450,510285451,510285452,push
510283330,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,,one_job_to_test_bundler_master,canceled,5310,2019-03-23 12:01:22 UTC,510283331,510283332,510283333,510283334,510283335,510283336,510283337,510283338,510283339,510283340,510283341,510283342,push
510282053,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,,one_job_to_test_bundler_master,canceled,6461,2019-03-23 11:55:11 UTC,510282054,510282055,510282056,510282057,510282058,510282059,510282060,510282061,510282062,510282063,510282064,510282065,push
510281769,52b43a2ad7b7af9e8629064486fc0958cf5c3854,,one_job_to_test_bundler_master,canceled,765,2019-03-23 11:53:54 UTC,510281770,510281771,510281772,510281773,510281774,510281775,510281776,510281777,510281778,510281779,510281780,push
510281062,3e13cda42746b52519ba278f5bfcede31c1cc754,,one_job_to_test_bundler_master,canceled,1932,2019-03-23 11:50:03 UTC,510281063,510281064,510281065,510281066,510281067,510281068,510281069,510281070,510281071,510281072,510281073,push
