build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753079915,d4b2329be309e9ea3a2fc3fb782fae7b9bb2664f,502,master,passed,597,2021-01-05 22:41:46 UTC,753079916,753079917,pull_request
748843640,affd7b21a5aa1b57f086e6871753cb98ce088d76,,master,passed,603,2020-12-10 21:10:04 UTC,748843641,748843642,push
747651899,f1c3f6aab377162fee95ffb914426e94946c2333,501,master,passed,581,2020-12-04 17:58:16 UTC,747651900,747651901,pull_request
747649239,8f0554732587a3ac5d8ae5e39e5a4a45acdb3ca0,,no-netstack,passed,582,2020-12-04 16:39:41 UTC,747649240,747649241,push
747647046,442f0e6209a27bcc68bed2155628c2c61a1ee107,,gvisor-old,errored,217,2020-12-04 16:27:28 UTC,747647047,747647048,push
719621054,7d493edca80f570cf86472ef379f7fa66734f73c,,canary-netstack,errored,419,2020-08-20 14:26:36 UTC,719621055,719621056,push
719021967,7f31f81091c9a7dfd50ce20af220a34b302210b9,,canary-netstack,errored,421,2020-08-18 16:35:20 UTC,719021968,719021969,push
718667040,b8c4e164c469cee6c1bd383bdf7e85a03187ad5b,,canary-netstack,errored,443,2020-08-17 15:14:34 UTC,718667045,718667049,push
718196630,0601fee671b8121d6ab83f8ad536d7e58c1fd19b,,canary-netstack,errored,412,2020-08-15 14:59:04 UTC,718196631,718196632,push
717549535,77db81c5dc61f4d75f9617507e43fb0c614b230a,,canary-netstack,errored,410,2020-08-13 10:58:11 UTC,717549536,717549537,push
717321454,4b676b8b86cea46054f5b7cca863fe517b816733,,canary-netstack,errored,414,2020-08-12 16:39:52 UTC,717321455,717321456,push
717317375,c05838b39672bd1270531b96cc30c4a0a4c4e178,,canary-netstack,errored,449,2020-08-12 16:27:06 UTC,717317376,717317377,push
713667188,2682455a201ce42cff41ee4063834262e55878d9,,netstack-test,errored,467,2020-07-31 12:16:38 UTC,713667189,713667190,push
711198941,c78007e42be2e0d0395d558ec05abe43db1508a4,,canary-netstack,errored,409,2020-07-23 18:30:08 UTC,711198942,711198943,push
710714752,79ad09dc39b55247b98e9c4d557ec671d6d952cc,,canary-netstack,errored,376,2020-07-22 11:57:16 UTC,710714753,710714754,push
702063190,33bbb2db3a3140b0ce4fbda14747bc954e0bcadd,,master,passed,627,2020-06-25 14:45:31 UTC,702063191,702063192,push
701998751,eaee325acfefe1790ce324b5a8e95a04b7feaeab,498,master,passed,595,2020-06-25 11:56:20 UTC,701998752,701998753,pull_request
701977921,1f86fedfb9fa8b113fcd8f20fd843fea7cf625da,498,master,passed,621,2020-06-25 10:33:09 UTC,701977922,701977923,pull_request
675234087,d8d94c8fecb8e544e74dd602ae954f967a0fed67,,master,passed,628,2020-04-15 10:21:37 UTC,675234088,675234089,push
675231800,882332e1798fb91d219b6ec0319229ba9f0906ea,496,master,passed,639,2020-04-15 10:15:04 UTC,675231801,675231802,pull_request
675220241,9089980f49f37e8b80e4fcdf0ed6fe718c27bcb8,496,master,passed,628,2020-04-15 09:37:43 UTC,675220242,675220243,pull_request
674978519,e8908e62e947d6095ce9342bc76a4af6fb2a0ec8,,master,passed,628,2020-04-14 18:26:41 UTC,674978520,674978521,push
674978122,99f1b2a4ba6feef14e01f85f7c0286a876fa1067,,master,passed,638,2020-04-14 18:25:29 UTC,674978123,674978124,push
674868772,69795f997e61b25e94eb7c30aeb298daaeb9529d,488,master,passed,644,2020-04-14 13:52:21 UTC,674868773,674868774,pull_request
212137001,a45751baab7dc21642c16e65e7ebc1783dcdad24,19,master,errored,252,2017-03-17 14:26:32 UTC,212137002,pull_request
211792156,a604c233c41e00607e420b25f8c530d459b7b695,,restructure,errored,251,2017-03-16 15:27:37 UTC,211792157,push
211788516,f021e27cc79ffaeaba78f039bb268ac71fcff09d,17,restructure,errored,243,2017-03-16 15:18:04 UTC,211788517,pull_request
211780617,de9219f9a4da1ccf11ce454214b78b0221c9f30d,,restructure,errored,255,2017-03-16 14:58:39 UTC,211780618,push
211766416,9e77bf47581599d55ced98f1e2efeb36b2c567c2,15,restructure,errored,251,2017-03-16 14:25:44 UTC,211766417,pull_request
211748899,5ff67bc119f0845587c8143de9716e440a416af7,,restructure,errored,272,2017-03-16 13:38:32 UTC,211748900,push
211748343,72ecbddd2beab36ff31e57152d89cb30521914da,14,restructure,errored,280,2017-03-16 13:37:14 UTC,211748344,pull_request
211742829,60323a6fd1b68e1bf324151200b47c0d1e4af172,,restructure,errored,255,2017-03-16 13:20:46 UTC,211742830,push
211728699,ba7262277f18a77b228782182317bbed2cd227e6,13,restructure,errored,246,2017-03-16 12:37:30 UTC,211728700,pull_request
211728437,c2203509a05b78aa33328a5d9f20f0f8b96e864b,13,restructure,errored,250,2017-03-16 12:36:31 UTC,211728438,pull_request
211724111,8291a8177233701a5eff96fabb00b7e55b25ddf3,13,restructure,errored,252,2017-03-16 12:22:36 UTC,211724112,pull_request
211720323,72a7ce614069114547fffa179713b32a02b41d45,13,restructure,passed,222,2017-03-16 12:10:08 UTC,211720324,pull_request
211161011,7d2ab6547f1908536d7f30859554268e0212d526,,restructure,errored,43,2017-03-14 23:27:14 UTC,211161012,push
211158932,d1c7d71a26b6bb014f4c273ea5cf8ad7b9c684df,,restructure,failed,174,2017-03-14 23:19:24 UTC,211158933,push
211157300,bc90ad63d5e1f868d63bbd1d6d329822b482d79a,,restructure,errored,162,2017-03-14 23:14:08 UTC,211157301,push
211154509,3a40bd7d2481777f133ae381924f8add4c091602,,restructure,errored,160,2017-03-14 23:04:51 UTC,211154510,push
211152242,f91bd32a266ca341b8bf5900f425f4e9f24294b9,,restructure,errored,164,2017-03-14 22:59:37 UTC,211152243,push
211150911,b2ce4c61651bd3d474a8daf18f83f1896ab7cc84,,restructure,failed,129,2017-03-14 22:55:56 UTC,211150914,push
210892639,34aa6cdcbff31805c57f6ab0b21feed95ea482db,12,master,failed,99,2017-03-14 10:26:24 UTC,210892642,pull_request
210861526,7a161e597e3247814d54676f6098c06b25ba2cbd,,master,failed,96,2017-03-14 08:26:44 UTC,210861527,push
210629894,2c9920efcf0a46e74acbfa512f0f7140297e0c76,11,master,failed,31,2017-03-13 16:50:06 UTC,210629895,pull_request
210108683,20621dccf2248d05875dd984cafb1ad123124e25,7,master,failed,29,2017-03-11 19:07:40 UTC,210108684,pull_request
210108192,9eb565c36156bbb6dac6b374ce38acc665c0182b,8,master,failed,36,2017-03-11 19:05:21 UTC,210108193,pull_request
209810901,642cc489dfb98adbe358051871d028fb6736196c,7,master,failed,44,2017-03-10 16:43:29 UTC,209810902,pull_request
209810582,6eef69158cecde207f341b7e1f5d8aeb44c135fd,7,master,failed,30,2017-03-10 16:42:29 UTC,209810583,pull_request
209782057,afb843adb5011af1660e1d669aa73589ea0f9de3,6,master,failed,30,2017-03-10 15:15:26 UTC,209782058,pull_request
209781584,4b03b18fee1ddcfe21e39e891dc6a0ca2f285fe9,5,master,failed,39,2017-03-10 15:14:02 UTC,209781585,pull_request
209722263,24d022a248b3c163e736b317a78d25a04172cb06,5,master,failed,34,2017-03-10 11:58:46 UTC,209722264,pull_request
209361725,de49c87eead2f60c07fc4bd859eebff353be8aa3,,restructure,failed,50,2017-03-09 14:09:18 UTC,209361726,push
