build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
439076449,baac03a47dc564b40221e58b4014ceb12f63d5dd,666,master,passed,1749,2018-10-09 10:57:17 UTC,439076450,439076451,439076452,pull_request
439061313,8f4b99caabb900ee085008450fd0b01de7e62efb,666,master,failed,1652,2018-10-09 10:13:26 UTC,439061314,439061315,439061316,pull_request
439051422,5798c0e89bb0f52f8ae61f5258953c80bc43494a,666,master,failed,2185,2018-10-09 09:54:14 UTC,439051423,439051424,439051425,pull_request
439047903,ad87df62d37da54620d4dc91afbbb90093ffbcf5,666,master,failed,2164,2018-10-09 09:36:47 UTC,439047905,439047906,439047907,pull_request
439043251,1ed92af30814e74a360680b594dce1f7353f0442,666,master,failed,1269,2018-10-09 09:28:42 UTC,439043252,439043253,439043254,pull_request
439036691,0222fd0e33f4b18ba0c253df33c706e68269a704,666,master,passed,1767,2018-10-09 09:09:20 UTC,439036692,439036693,439036694,pull_request
438623623,1260eabe47d416756630789aee6cb938da4322aa,666,master,failed,1893,2018-10-08 13:22:31 UTC,438623624,438623625,438623626,pull_request
438590490,9748c8adb6a80a8e2dd65d55f567985ab22ef2c0,666,master,failed,1914,2018-10-08 12:08:19 UTC,438590491,438590492,438590493,pull_request
438575413,96dc03f9d4986802daf9521d1edb8ac7d02585bb,666,master,failed,1815,2018-10-08 11:36:19 UTC,438575414,438575415,438575416,pull_request
438573798,4feb1e08acabf50d610ab00aaff08056f6d095f6,,master,passed,1609,2018-10-08 11:22:09 UTC,438573799,438573800,push
438553891,2d3b324530fe7838ca69f7c175fd94f240c0fa66,666,master,failed,376,2018-10-08 10:19:40 UTC,438553892,pull_request
438550271,3008d4beb8013f84f2424e67c52f12284b43ec07,666,master,failed,416,2018-10-08 10:09:17 UTC,438550272,pull_request
438542810,4d15072bbf4b90aa7b6c8772a372cd2db33c67a7,666,master,failed,414,2018-10-08 09:53:07 UTC,438542811,pull_request
438531090,b78dfb717c19d1c10cafd4e5efa708d66f0f92d4,666,master,failed,327,2018-10-08 09:25:40 UTC,438531091,pull_request
438525302,986002d9354abcb68ad91bfaafdb52c6e628d7d2,666,master,failed,2352,2018-10-08 09:10:05 UTC,438525303,438525304,438525305,pull_request
437701937,48f71011c2b3866a295ce13e9fd3584f2ccfab6d,679,master,passed,1433,2018-10-05 16:10:40 UTC,437701938,437701939,pull_request
437246632,4b7514e33ea6fd296b45e86f1c1e6758e4fb28cc,679,master,passed,1772,2018-10-04 17:28:58 UTC,437246633,437246634,pull_request
437191116,b0e3100d6bc6bb573254d7a549f4a99e3004aa69,679,master,failed,1408,2018-10-04 15:23:41 UTC,437191118,437191119,pull_request
437181769,faa503ec09aec4ddf1b28d59ed39d831af56e5b6,679,master,failed,1071,2018-10-04 15:06:04 UTC,437181770,437181771,pull_request
437180965,3d9378af261804a3ccdcf75f57e6da8ccd271381,679,master,canceled,0,,437180966,437180967,pull_request
436785856,f61fdaf3a1737e3d1e164eac7ff390a0330bfde5,679,master,failed,1251,2018-10-03 18:46:36 UTC,436785857,436785858,pull_request
436777160,f219fc119117b287e9c1d02eb0012b1c8e1b4be3,679,master,failed,2284,2018-10-03 18:27:05 UTC,436777161,436777162,pull_request
436771945,216add814e9dd3c3139c26a7fb0fea41b3e68f5f,679,master,failed,1659,2018-10-03 18:26:15 UTC,436771946,436771947,pull_request
436764950,f411f286d87317c02822f570a6d1a7df84ebfbe8,679,master,canceled,1147,2018-10-03 18:01:48 UTC,436764951,436764952,pull_request
433940875,196e0654d61137f114849e876b9653580ad614fb,666,master,failed,1596,2018-09-27 06:58:07 UTC,433940876,433940877,433940878,pull_request
433928060,e09654e97bfeb458bfffd491ab5cdefed5e2ec74,666,master,failed,1166,2018-09-27 06:14:43 UTC,433928061,433928062,433928063,pull_request
433549623,becbe5f414be2005f39643468d141c37bf117cd3,666,master,failed,2149,2018-09-26 14:38:16 UTC,433549638,433549639,433549640,pull_request
433544866,2f8d29018f10db92e914c00221b1bbc8a8bf3415,666,master,failed,1535,2018-09-26 14:28:33 UTC,433544867,433544868,433544869,pull_request
433524598,1eee6268ed752b5c7eb7b238b7d48247c4b463d9,666,master,failed,1749,2018-09-26 13:53:52 UTC,433524599,433524600,433524601,pull_request
433506059,a1be91d2219ff80afcbd1470d94b08b28785a2cf,666,master,failed,1676,2018-09-26 13:22:14 UTC,433506060,433506061,433506062,pull_request
433453921,d2d5217b612ee5d2f87e28cf38b1c52b886e1175,666,master,failed,1168,2018-09-26 11:43:45 UTC,433453922,433453923,433453924,pull_request
432870944,6d5b8952e1c494777d01c3526d8800ca86e1c71e,666,master,failed,834,2018-09-25 09:58:10 UTC,432870945,432870948,432870949,pull_request
430392735,945b94b78073d31440e704542e51943eefd3eece,666,master,failed,1227,2018-09-19 06:19:51 UTC,430392736,430392737,430392738,pull_request
430054920,7c0fb655611c398d62fce487cf27028f1e44b83d,666,master,failed,1800,2018-09-18 13:30:43 UTC,430054921,430054922,430054923,pull_request
