build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655939335,81932e7c059b34c0e84a5ace27f74332ee2e96ba,910,master,failed,352,2020-02-27 19:43:59 UTC,655939336,655939337,655939338,pull_request
655939300,8ba40a606bc062d2e7f791e9a8a7e9dc6cef4666,,add-dot-env,failed,344,2020-02-27 19:43:57 UTC,655939301,655939302,655939303,push
655475360,6c345d1413c8ba80abeb36ecb50b403582bbc331,,validate-jwt-shop-and-user,passed,343,2020-02-26 18:24:40 UTC,655475361,655475362,655475363,push
655466406,4c967030d352a8867991e154a8ae80314dc7bfc1,887,master,passed,344,2020-02-26 17:59:43 UTC,655466407,655466408,655466409,pull_request
655466388,4b283dce6d9c21d1309e1ab1e39397d4acd3f772,,user_and_shop_token,passed,338,2020-02-26 17:59:42 UTC,655466389,655466390,655466391,push
655456184,2888878a22dea7f79e896ddafb37813cf16d028e,,validate-jwt-shop-and-user,passed,342,2020-02-26 17:31:20 UTC,655456185,655456186,655456187,push
655400654,98e9e598ef4a5137a4dafa57bfbaad69453b5009,910,master,passed,469,2020-02-26 15:22:31 UTC,655400655,655400656,655400657,pull_request
655400646,7be07b100fb65e3cad56cbd3d563ad13f5baa1a9,,add-dot-env,passed,474,2020-02-26 15:19:58 UTC,655400647,655400648,655400649,push
655379235,58c43b552c1e3026585800443b33f5a23cf5f01d,910,master,passed,360,2020-02-26 14:30:43 UTC,655379236,655379237,655379239,pull_request
655379231,9c615f4aa292c208fa6caf16542de8fac6254731,,add-dot-env,passed,340,2020-02-26 14:30:45 UTC,655379232,655379233,655379234,push
655379096,60df41e25cf68332a6b95527993e9d7a4515da41,910,master,canceled,0,,655379097,655379098,655379100,pull_request
655375397,145720b133dd6d5a96992a8735a26cf4d53c510d,,add-dot-env,passed,348,2020-02-26 14:22:37 UTC,655375398,655375399,655375400,push
655091623,d3c70ee3c674b741cd2b98851ea98b7fc83870c5,,validate-jwt-shop-and-user,failed,343,2020-02-25 21:58:22 UTC,655091624,655091625,655091626,push
655091241,805baf3d11cda219ad8e505b0ac9d6f083c6aafd,,validate-jwt-shop-and-user,passed,335,2020-02-25 21:57:21 UTC,655091242,655091243,655091244,push
655089625,b404ed532718a306e3e8dddc28f047417e6e29e4,,validate-jwt-shop-and-user,passed,344,2020-02-25 21:53:11 UTC,655089626,655089627,655089628,push
654963899,8b4555620839a52465fd6b3f94ebc0a1d793d2e7,,validate-jwt-shop-and-user,passed,351,2020-02-25 15:54:58 UTC,654963900,654963901,654963902,push
654874785,847d7ebf5886b914bf70d9808cbe88cdf9919e3e,909,master,failed,346,2020-02-25 12:35:46 UTC,654874786,654874787,654874788,pull_request
646966324,bbaf8a5c1ef9b3ad273e0e4489e9fac919cc7a7f,890,master,errored,386,2020-02-06 17:27:35 UTC,646966325,646966326,646966327,646966328,pull_request
646966311,39552f22fd79c0c3620ff503f2967094261238c8,,make_compat_with_23,errored,430,2020-02-06 17:25:56 UTC,646966315,646966316,646966318,646966319,push
646956353,24347e59bd6c160d74be164b8791f2f6b7c052bf,890,master,errored,407,2020-02-06 17:05:12 UTC,646956354,646956355,646956356,646956357,pull_request
646956344,22affab48b7bea9492c7b35ac0351405152f3ec7,,make_compat_with_23,errored,409,2020-02-06 17:02:18 UTC,646956345,646956346,646956347,646956348,push
646953520,6bdd516c2255b75fdbeaeb57e698977c8bb2df4b,890,master,canceled,464,,646953521,646953522,646953523,646953524,pull_request
646953038,b64a6b92348af6be76cb5422516756380c3956fe,,make_compat_with_23,errored,401,2020-02-06 16:54:42 UTC,646953039,646953040,646953041,646953042,push
