build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
269348675,6ce19245e139be301eee669516bb101d59e6405a,383,master,passed,524,2017-08-28 20:57:55 UTC,269348676,269348677,269348678,269348679,pull_request
269347781,2c794e32480698140b6ea75f4d3dc6caad439a87,,travis-1.9,passed,490,2017-08-28 20:53:39 UTC,269347782,269347783,269347784,269347785,push
269346509,a051f6a5d4f70c13c697ecc9d9138d67e22bd893,376,master,passed,636,2017-08-28 20:51:11 UTC,269346510,269346513,269346514,269346515,pull_request
269346446,b6787efec2c499fd6c874c95eae8bf20c77c2cae,,gonum-v1-plot-vanity-import,passed,566,2017-08-28 20:48:22 UTC,269346447,269346448,269346449,269346450,push
269346036,db4bd6eaabc2334ad604c183031f42e5529fe6fb,374,master,passed,493,2017-08-28 20:46:18 UTC,269346037,269346038,269346039,269346040,pull_request
269346023,8e80ec97cf3016e3d8010066bc30639afb02feef,,gonum-v1-plot,passed,647,2017-08-28 20:55:49 UTC,269346024,269346025,269346026,269346027,push
264582529,1eb59dce16048c4cb6618d38f09537b197435dca,,master,passed,600,2017-08-15 01:33:18 UTC,264582530,264582531,264582532,264582533,push
264581575,7f5567efd480f6836740979f75e7401328bb8366,381,master,passed,623,2017-08-15 01:28:14 UTC,264581576,264581577,264581578,264581579,pull_request
264581547,1eb59dce16048c4cb6618d38f09537b197435dca,,cmpimg-go-1.6,passed,645,2017-08-15 01:28:12 UTC,264581548,264581549,264581550,264581552,push
264579932,2cfc07251789b7486b2530a6fd2ad0da8fe3ef06,,master,failed,380,2017-08-15 01:23:53 UTC,264579935,264579936,264579937,264579938,push
264285736,3e4b4cfd24932c376401b47886e308efc42be97a,,master,passed,642,2017-08-14 09:01:53 UTC,264285737,264285738,264285739,264285740,push
264277880,76ce56e6034ce736cca028f8f9010f3a815973d9,381,master,passed,629,2017-08-14 08:35:46 UTC,264277881,264277882,264277883,264277884,pull_request
264277665,672fe00cbeacf748607952ecc0bc7fcfc7a695f4,,cmpimg-go-1.6,passed,625,2017-08-14 08:34:44 UTC,264277666,264277667,264277668,264277669,push
264276927,92c6aac8891004220d3a96ddec03ef362d9dd0df,380,master,passed,624,2017-08-14 08:30:11 UTC,264276929,264276931,264276932,264276933,pull_request
264276787,3e4b4cfd24932c376401b47886e308efc42be97a,,travis-branches,passed,660,2017-08-14 08:27:18 UTC,264276788,264276789,264276790,264276791,push
264276490,51243957be21ab85caa549ee5089ddbc46e2155c,379,master,passed,628,2017-08-14 08:24:19 UTC,264276491,264276492,264276493,264276494,pull_request
264276183,f0d7b6ad7c7273b9775c08e58ba85937d88e80fa,,vgtex-fix-example,passed,579,2017-08-14 08:22:48 UTC,264276184,264276185,264276186,264276187,push
263010130,18c99e8748d8b7ecb78e262daecccb7c9b716d8e,376,master,passed,701,2017-08-10 09:30:51 UTC,263010131,263010132,263010133,263010134,pull_request
263009589,9813394553e71ae6c3229416da59520c11d13df9,,gonum-v1-plot-vanity-import,passed,661,2017-08-10 09:29:39 UTC,263009590,263009591,263009592,263009593,push
263002658,0e1d824f22dffaba5ee09b1149a2a81243231925,374,master,passed,696,2017-08-10 09:05:54 UTC,263002659,263002660,263002661,263002662,pull_request
263002651,c4f8aceef77c5c4a5eecc66ba538b24f7233ed9d,,gonum-v1-plot,passed,586,2017-08-10 09:05:44 UTC,263002652,263002653,263002654,263002655,push
262977885,8654641edbbd6f78062cf371e53abb677ab01509,,master,passed,652,2017-08-10 07:35:29 UTC,262977886,262977887,262977888,262977889,push
262971551,bcce3f167e026366c33c50c01778205ddaaffc5b,375,master,passed,643,2017-08-10 07:27:00 UTC,262971553,262971554,262971555,262971556,pull_request
262971474,a0b3eceda5331921314ed99b49cee28ec72abb65,,travis-fast-path,passed,615,2017-08-10 07:24:19 UTC,262971475,262971476,262971477,262971478,push
262970664,75f30231e21c2300f80bf47031262a67412a43c5,374,master,passed,590,2017-08-10 07:15:19 UTC,262970665,262970666,262970667,262970668,pull_request
262970659,541490fa4d4b1a900d0056e010a6e57658e2d336,,gonum-v1-plot,passed,649,2017-08-10 07:04:12 UTC,262970660,262970661,262970662,262970663,push
262801022,6a5c323828d01f7a035bda85ec015615da4ff783,,gonum-v1-plot,passed,556,2017-08-09 19:18:11 UTC,262801023,262801025,262801029,262801032,push
262800991,2d4a2266684a3a696a4726e0ffc21f8ea0761412,374,master,passed,623,2017-08-09 19:18:09 UTC,262800992,262800993,262800994,262800995,pull_request
262800153,c359fb6d3c28d6b20e4bd76189ece48b4de58168,374,master,errored,448,2017-08-09 19:15:52 UTC,262800154,262800155,262800156,262800157,pull_request
262799474,e871cc6f12feab2f775b46d66d248141d9e91c0e,,gonum-v1-plot,errored,367,2017-08-09 19:13:43 UTC,262799475,262799478,262799479,262799480,push
262418027,8976ebdf175a837a3559fa6e98e4a77d88edb3fd,373,master,passed,657,2017-08-08 23:52:49 UTC,262418028,262418029,262418030,262418031,pull_request
262417559,b49a81b30ae6ae7d5126898a411bd52504363b84,,colorbar-rounding,passed,619,2017-08-08 22:11:49 UTC,262417560,262417561,262417562,262417563,push
262316489,3ae41e86b0bd37338ad6551c92a3a26781bc8af0,,master,passed,463,2017-08-08 16:30:28 UTC,262316490,262316491,262316492,262316493,push
262311913,b3a4dcc4b5dab3b1c122116883d55286b5673689,371,master,errored,99,2017-08-08 16:28:00 UTC,262311914,262311915,262311916,262311917,pull_request
262311906,3ae41e86b0bd37338ad6551c92a3a26781bc8af0,,colorbar_fix,errored,83,2017-08-08 16:25:19 UTC,262311907,262311908,262311909,262311910,push
262311485,2d0301f3acee17e57759fb4fb72cde811d19a63a,371,master,errored,81,2017-08-08 16:23:44 UTC,262311486,262311487,262311488,262311489,pull_request
