build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
273283861,7c042b4e01e1dff896795eff9b840102bf5431b6,4446,master,failed,45212,2017-09-29 10:48:46 UTC,273283862,273283863,273283864,273283865,273283866,273283867,273283868,273283869,273283870,273283871,273283872,273283873,273283874,273283875,273283876,273283877,273283878,273283879,273283880,273283881,273283882,273283883,273283884,273283885,273283886,273283887,273283888,273283889,273283890,273283891,273283892,273283893,273283894,273283895,273283896,273283897,273283898,273283899,273283900,273283901,273283902,273283903,273283904,273283905,273283906,273283907,273283908,273283909,273283910,273283911,273283912,273283913,273283914,273283915,273283916,273283917,273283918,273283919,273283920,273283921,273283922,273283923,273283924,273283925,273283926,pull_request
271748157,ab5604e2e449a71e42e35983a012627a1ebf9d75,4445,6.2.0-stable,failed,21054,2017-09-04 18:42:21 UTC,271748159,271748161,271748162,271748163,271748164,271748165,271748166,271748167,271748168,271748169,271748171,271748174,271748176,271748177,271748178,271748179,271748180,271748181,271748182,271748183,271748184,271748185,271748186,271748187,271748188,271748189,271748190,271748191,271748192,271748193,271748194,271748195,271748196,271748197,271748198,271748200,271748202,271748203,271748204,271748205,271748206,271748207,271748208,271748209,271748210,271748211,271748212,271748213,271748214,271748215,271748216,271748217,271748218,271748219,271748220,271748221,271748222,271748223,271748224,271748225,271748226,271748227,271748228,271748229,271748230,pull_request
271622791,60c96ec7f40ba29b8d03576b2818e6f1b8dc5b81,,master,errored,68067,2017-09-04 12:15:19 UTC,271622792,271622793,271622794,271622795,271622796,271622797,271622798,271622799,271622800,271622801,271622802,271622803,271622804,271622807,271622808,271622809,271622810,271622811,271622812,271622813,271622814,271622815,271622816,271622824,271622825,271622826,271622829,271622830,271622831,271622832,271622833,271622834,271622835,271622836,271622837,271622838,271622839,271622840,271622841,271622842,271622845,271622846,271622847,271622848,271622849,271622850,271622851,271622852,271622853,271622855,271622858,271622859,271622860,271622861,271622862,271622863,271622864,271622865,271622866,271622867,271622868,271622869,271622870,271622871,271622872,push
271602754,3281e45fffac8f6588b5a41bb39f66e53f55a986,4444,master,errored,62861,2017-09-04 08:48:49 UTC,271602755,271602756,271602757,271602758,271602759,271602760,271602761,271602762,271602763,271602764,271602765,271602766,271602767,271602770,271602771,271602772,271602778,271602779,271602780,271602781,271602782,271602783,271602784,271602785,271602786,271602787,271602788,271602790,271602792,271602793,271602794,271602795,271602796,271602797,271602798,271602799,271602800,271602801,271602802,271602803,271602804,271602805,271602806,271602807,271602809,271602811,271602812,271602814,271602818,271602822,271602824,271602827,271602830,271602832,271602835,271602838,271602840,271602843,271602845,271602847,271602848,271602849,271602850,271602851,271602852,pull_request
265224877,a515df689b4909dc47380b67215e9a0881246594,4443,master,failed,50569,2017-08-16 18:02:32 UTC,265224878,265224879,265224881,265224882,265224883,265224884,265224886,265224888,265224889,265224891,265224892,265224893,265224894,265224895,265224896,265224897,265224898,265224899,265224900,265224901,265224902,265224903,265224904,265224905,265224906,265224907,265224908,265224909,265224910,265224911,265224912,265224913,265224914,265224915,265224916,265224917,265224918,265224919,265224920,265224921,265224922,265224923,265224924,265224925,265224926,265224927,265224928,265224929,265224930,265224931,265224932,265224933,265224934,265224935,265224936,265224937,265224938,265224939,265224940,265224941,265224942,265224943,265224944,265224945,265224946,pull_request
265163512,0f01942d363e975c2185ef1f38b62cc4ac2ecf4e,4443,master,failed,50896,2017-08-16 13:57:41 UTC,265163513,265163514,265163515,265163516,265163517,265163518,265163519,265163520,265163521,265163522,265163523,265163524,265163525,265163526,265163527,265163528,265163529,265163530,265163531,265163532,265163533,265163534,265163535,265163536,265163537,265163538,265163539,265163540,265163541,265163542,265163543,265163544,265163545,265163546,265163547,265163548,265163549,265163550,265163551,265163552,265163553,265163554,265163555,265163557,265163558,265163559,265163560,265163561,265163562,265163563,265163564,265163565,265163566,265163567,265163568,265163569,265163570,265163571,265163572,265163573,265163574,265163575,265163576,265163577,265163578,pull_request
264801419,75afc8894b3df0c4baad7cb26a930d93d27fa829,,5.3.0-stable,failed,38249,2017-08-15 20:13:54 UTC,264801420,264801421,264801422,264801423,264801424,264801425,264801428,264801429,264801430,264801431,264801433,264801434,264801439,264801441,264801444,264801447,264801448,264801453,264801455,264801462,264801463,264801468,264801472,264801477,264801480,264801482,264801483,264801484,264801488,264801490,264801493,264801494,264801495,264801497,264801498,264801502,264801505,264801506,264801507,264801508,264801509,264801510,264801514,264801516,264801517,264801518,264801519,264801520,264801521,264801523,264801525,264801528,264801529,264801530,264801532,264801535,264801537,264801538,264801539,264801540,264801541,264801542,264801543,264801544,264801545,264801546,264801547,264801548,264801550,264801552,264801555,264801564,264801567,264801570,264801571,264801572,264801574,264801576,264801577,264801580,264801581,264801582,264801583,264801585,264801587,264801588,264801589,264801590,264801591,264801592,264801593,264801594,264801595,264801596,264801597,264801598,264801599,264801600,264801602,264801603,264801605,264801606,264801607,264801608,264801609,264801610,264801611,264801612,264801617,264801618,264801619,264801622,264801623,264801624,264801625,264801626,264801627,264801629,264801631,264801632,264801636,264801638,264801639,264801641,264801643,264801644,264801645,264801646,264801647,264801648,264801649,264801650,264801651,264801652,264801653,264801655,264801659,264801660,264801661,264801662,264801663,264801667,264801677,264801679,264801681,264801683,264801686,264801689,264801690,264801691,264801692,264801693,264801694,264801695,264801700,push
264800380,d311bd15a96d4f0b47c26bf24d48eb4713d08770,,6.1.0-stable,failed,16812,2017-08-15 19:14:58 UTC,264800381,264800382,264800383,264800384,264800385,264800388,264800389,264800390,264800391,264800392,264800393,264800394,264800395,264800398,264800399,264800400,264800401,264800402,264800403,264800404,264800405,264800406,264800407,264800408,264800409,264800410,264800411,264800416,264800420,264800421,264800422,264800425,264800426,264800427,264800428,264800429,264800430,264800431,264800432,264800433,264800434,264800435,264800436,264800437,264800438,264800439,264800440,264800441,264800442,264800443,264800444,264800447,264800448,264800449,264800450,264800451,264800452,264800453,264800454,264800455,264800456,264800457,264800458,264800460,264800462,push
264799952,3919d03c3c0acd9571fd74b02dec296a289a2bbd,,master,failed,49771,2017-08-15 20:23:24 UTC,264799953,264799954,264799955,264799956,264799959,264799960,264799961,264799962,264799965,264799966,264799973,264799976,264799978,264799985,264799986,264799989,264799990,264799993,264799995,264799999,264800000,264800001,264800002,264800003,264800004,264800005,264800008,264800009,264800010,264800013,264800014,264800015,264800016,264800017,264800018,264800019,264800020,264800021,264800022,264800024,264800025,264800027,264800028,264800030,264800031,264800033,264800034,264800036,264800040,264800042,264800043,264800044,264800046,264800047,264800048,264800050,264800051,264800052,264800054,264800055,264800056,264800057,264800060,264800061,264800062,push
264787420,3ca9ae4f2998b0ad5aa15fb41e8043ce225263b1,,6.2.0-stable,failed,18288,2017-08-15 15:22:01 UTC,264787421,264787422,264787423,264787424,264787425,264787426,264787427,264787428,264787429,264787430,264787431,264787432,264787433,264787434,264787435,264787436,264787437,264787438,264787439,264787440,264787441,264787442,264787443,264787444,264787447,264787448,264787449,264787450,264787451,264787452,264787453,264787455,264787457,264787459,264787460,264787461,264787462,264787463,264787464,264787467,264787468,264787469,264787470,264787471,264787472,264787473,264787474,264787475,264787476,264787477,264787478,264787479,264787480,264787481,264787482,264787483,264787484,264787485,264787486,264787487,264787488,264787489,264787490,264787491,264787492,push
264780387,8955f352865363fc94a30a24e920e24aae5e0dc1,,6.2.0-stable,canceled,3023,2017-08-15 15:03:48 UTC,264780388,264780389,264780390,264780391,264780392,264780393,264780394,264780395,264780396,264780397,264780398,264780399,264780400,264780401,264780402,264780403,264780404,264780405,264780406,264780407,264780411,264780412,264780414,264780416,264780417,264780418,264780419,264780420,264780421,264780422,264780423,264780424,264780425,264780426,264780427,264780428,264780429,264780430,264780431,264780432,264780433,264780434,264780435,264780436,264780437,264780438,264780441,264780442,264780443,264780445,264780454,264780455,264780458,264780461,264780467,264780469,264780471,264780472,264780474,264780475,264780479,264780482,264780483,264780484,264780485,push
264769892,725822f6fc1ac449855d7f45e963cd1646c1eb04,,v6.2.1,canceled,87,2017-08-15 15:02:54 UTC,264769893,264769894,264769895,264769896,264769897,264769898,264769899,264769902,264769903,264769908,264769909,264769910,264769911,264769913,264769915,264769916,264769920,264769921,264769922,264769925,264769926,264769927,264769931,264769932,264769933,264769934,264769935,264769936,264769937,264769938,264769939,264769942,264769943,264769944,264769945,264769946,264769947,264769948,264769949,264769950,264769951,264769952,264769953,264769954,264769955,264769956,264769957,264769958,264769959,264769960,264769962,264769964,264769966,264769967,264769968,264769969,264769970,264769971,264769972,264769974,264769976,264769977,264769978,264769979,264769980,push
264762503,725822f6fc1ac449855d7f45e963cd1646c1eb04,,6.2.0-stable,canceled,13848,2017-08-15 14:15:42 UTC,264762504,264762505,264762506,264762507,264762508,264762509,264762510,264762513,264762514,264762515,264762516,264762517,264762518,264762519,264762520,264762521,264762522,264762523,264762524,264762525,264762526,264762527,264762528,264762529,264762530,264762531,264762532,264762533,264762534,264762535,264762536,264762537,264762538,264762539,264762540,264762541,264762542,264762543,264762544,264762545,264762546,264762547,264762548,264762549,264762550,264762551,264762552,264762553,264762554,264762555,264762556,264762557,264762558,264762559,264762560,264762561,264762562,264762563,264762564,264762565,264762566,264762567,264762568,264762569,264762570,push
263566720,ac8b75c8fa74f3a98f346888396ab787e6bd934e,,v7.0.0.beta,failed,49873,2017-08-11 17:40:05 UTC,263566721,263566722,263566723,263566725,263566728,263566729,263566730,263566731,263566732,263566733,263566734,263566740,263566741,263566742,263566743,263566744,263566745,263566747,263566749,263566750,263566751,263566752,263566753,263566754,263566755,263566756,263566757,263566760,263566769,263566777,263566779,263566783,263566786,263566788,263566790,263566791,263566793,263566795,263566798,263566804,263566805,263566806,263566807,263566808,263566809,263566810,263566811,263566812,263566813,263566814,263566817,263566818,263566819,263566820,263566821,263566822,263566824,263566826,263566828,263566829,263566830,263566831,263566832,263566833,263566834,push
263517534,ac8b75c8fa74f3a98f346888396ab787e6bd934e,,master,failed,48954,2017-08-11 14:41:45 UTC,263517535,263517536,263517537,263517538,263517539,263517540,263517541,263517544,263517545,263517546,263517547,263517548,263517549,263517550,263517551,263517552,263517553,263517554,263517555,263517556,263517557,263517558,263517559,263517560,263517561,263517562,263517563,263517564,263517565,263517566,263517567,263517568,263517569,263517570,263517571,263517572,263517573,263517574,263517575,263517576,263517577,263517578,263517579,263517580,263517581,263517582,263517583,263517584,263517585,263517586,263517588,263517589,263517590,263517592,263517593,263517594,263517595,263517597,263517598,263517599,263517600,263517601,263517602,263517603,263517604,push
263087267,f03e52c32f6afa1465ee937959fc305a14899897,,master,canceled,4188,2017-08-11 14:23:29 UTC,263087268,263087269,263087270,263087271,263087272,263087273,263087274,263087275,263087276,263087277,263087278,263087279,263087280,263087281,263087282,263087283,263087284,263087285,263087286,263087287,263087288,263087289,263087290,263087291,263087292,263087293,263087294,263087295,263087296,263087297,263087298,263087299,263087300,263087301,263087302,263087303,263087304,263087305,263087306,263087307,263087308,263087309,263087310,263087311,263087312,263087313,263087315,263087316,263087317,263087319,263087321,263087322,263087323,263087324,263087325,263087326,263087327,263087328,263087329,263087330,263087331,263087332,263087333,263087334,263087335,push
263081413,6c0b7105ab2cdbcd7db44347b898d68a591986ee,,master,canceled,14386,2017-08-10 13:32:33 UTC,263081414,263081415,263081416,263081417,263081418,263081419,263081420,263081421,263081422,263081425,263081427,263081429,263081431,263081432,263081433,263081434,263081435,263081436,263081437,263081438,263081439,263081440,263081441,263081442,263081443,263081444,263081445,263081446,263081447,263081450,263081451,263081452,263081453,263081454,263081455,263081456,263081457,263081458,263081459,263081460,263081461,263081462,263081463,263081464,263081465,263081466,263081467,263081468,263081469,263081470,263081471,263081472,263081473,263081474,263081475,263081476,263081477,263081478,263081479,263081480,263081481,263081482,263081483,263081484,263081485,push
