build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
15518587,c35d9c6e939c6dcc8e68503f3bfbdc90291f3138,,0.6,passed,221,2013-12-16 11:02:09 UTC,15518588,15518589,15518591,15518593,push
15518584,a7375e8016d6a6cd7038f44c3a595571f2aeb9f1,,master,passed,171,2013-12-16 11:01:56 UTC,15518585,15518586,15518590,15518592,push
15350769,9db762ad5e8ef915dc9fa532c838397a26c78375,,master,passed,240,2013-12-12 16:37:26 UTC,15350770,15350771,15350772,15350773,push
15338514,150726df133ed0cd7603c62d7a0805632cfe715b,,master,passed,167,2013-12-12 12:12:10 UTC,15338515,15338516,15338517,15338518,push
15332631,ba03f0105d50ce7ae0c765a2d1184c1c7477408c,,master,passed,193,2013-12-12 09:48:56 UTC,15332632,15332633,15332634,15332635,push
15162580,dcbe282c34712da59823c29128a94d151acdb216,,master,passed,190,2013-12-09 11:19:39 UTC,15162581,15162582,15162583,15162584,push
15130057,990688f6e05bbd888a130b0a8b8b2f32e3e21131,,master,passed,169,2013-12-08 18:22:41 UTC,15130058,15130059,15130060,15130061,push
15127083,ebad039d0e6e3d6a605229afd336bd84d352d5c1,,master,passed,167,2013-12-08 16:25:33 UTC,15127084,15127085,15127086,15127087,push
15126442,db79ec4700a07291bfbc8877a0cba921f02aaa95,43,master,passed,175,2013-12-08 15:59:11 UTC,15126443,15126444,15126445,15126446,pull_request
15105005,f50b0b0ffbf133d2d24206d6bd89be53d54642d5,,0.5.2,failed,15,2013-12-07 23:42:44 UTC,15105006,push
15105003,f50b0b0ffbf133d2d24206d6bd89be53d54642d5,,legacy/0.5,failed,16,2013-12-07 23:42:46 UTC,15105004,push
15104935,8564fccd369f1e313c6cc2d299092c4da2ca6915,,0.5.2,failed,15,2013-12-07 23:38:52 UTC,15104936,push
15104933,5d1dd20f7e57278f4915788ca50c700c84ad5356,,legacy/0.5,failed,15,2013-12-07 23:39:03 UTC,15104934,push
15103323,982316c04bcbfcda072a5b0f0683fd71304c8dc4,,master,passed,177,2013-12-07 22:51:32 UTC,15103324,15103325,15103326,15103327,push
15084134,fc984bb656d163f67bfaa5df041255572b65368a,,master,passed,153,2013-12-07 12:18:48 UTC,15084135,15084136,15084137,15084138,push
14950877,232e2fb474730612c760391b87b3e4f15cb6dfaf,,master,passed,203,2013-12-04 22:37:46 UTC,14950878,14950879,14950880,14950881,push
14931693,1db06bbf39b20fd3211d832610bceba6fdb25b1b,,master,passed,216,2013-12-04 16:34:53 UTC,14931694,14931695,14931696,14931697,push
14910452,8802b73b5253a9cfcb5c4713fb26dde0caf3d55b,,master,passed,169,2013-12-04 07:52:47 UTC,14910453,14910454,14910455,14910456,push
14896081,3db18e0fc26ec7a4da943ac94b9d6204796a42e1,41,master,passed,209,2013-12-03 23:39:11 UTC,14896082,14896083,14896084,14896085,pull_request
14804972,093f91fa22824cb8d8268386e1f20aff73978be1,,master,errored,22,2013-12-02 13:26:48 UTC,14804973,14804974,14804975,14804976,push
14804929,c6dde47212f0598c8466f8bfaa85725494895b36,,master,passed,166,2013-12-02 13:25:10 UTC,14804930,14804931,14804932,14804933,push
14802362,48dc163509d05d2d796d7e0e5cf6ad694c025ea3,,0.5.3,failed,15,2013-12-02 12:16:02 UTC,14802363,push
14802360,619fab2b38d4ade5305dbe82324b536811742909,,legacy/0.5,failed,16,2013-12-02 12:16:33 UTC,14802361,push
14802284,6f504ee8f56fc7306599b70827602de1c81b5dbe,,master,passed,173,2013-12-02 12:13:27 UTC,14802285,14802286,14802287,14802288,push
14801008,176156c59bf2644196aa976af1a743fa105a2806,,legacy/0.5,failed,15,2013-12-02 11:26:45 UTC,14801009,push
14801006,54bd9bd4c029dffe35a58cf38a47217d06c28e68,,0.5.2,failed,15,2013-12-02 11:26:48 UTC,14801007,push
14800705,83b48d5db6c529248ebea0352bc83144a0324e3c,,master,passed,160,2013-12-02 11:15:24 UTC,14800706,14800707,14800708,14800709,push
14763258,b0ecc9c16a43f6d6a37b00abb06b79587d35d034,,master,passed,153,2013-12-01 12:42:08 UTC,14763259,14763260,14763261,14763262,push
14763249,4c16ba76cca35e528efdbcf43a205271388fb4e4,,fix/csrf,passed,158,2013-12-01 12:41:40 UTC,14763250,14763251,14763252,14763253,push
14763209,d4047eae010cbce9015f44ff6455b12179b9c88f,,fix/csrf,passed,164,2013-12-01 12:39:16 UTC,14763210,14763211,14763212,14763213,push
14763065,f0ecc78f0dd5e8e445cf8737aaa4c1b4745a9c3d,,fix/csrf,failed,124,2013-12-01 12:31:19 UTC,14763066,14763067,14763068,14763069,push
14698428,6e31111554727e0563472ec11479760d6d7f9c0f,,master,passed,188,2013-11-29 13:23:02 UTC,14698429,14698430,14698431,14698432,push
14532563,a6f54f0191a5be9fd4d7774a909c67470b9811b5,,master,passed,166,2013-11-26 08:05:50 UTC,14532564,14532565,14532566,14532567,push
14498634,a6f54f0191a5be9fd4d7774a909c67470b9811b5,,master,passed,354,2013-11-25 16:27:03 UTC,14498635,14498636,14498637,14498638,push
14498039,c2291c11216c6d8e96dabbfcd29fda4207eb4d31,,master,failed,141,2013-11-25 23:21:06 UTC,14498040,14498041,14498042,14498043,push
14497815,90468cbc272f24b50efc2f2a5ef725f3895e03b6,,master,failed,179,2013-11-25 16:06:56 UTC,14497816,14497817,14497818,14497819,push
14302764,c9c0df229a8ff917252fec34fbe270d270468d07,,master,passed,182,2013-11-21 10:18:33 UTC,14302765,14302766,14302767,14302768,push
14301071,9541f619004ed96a3fc6cd8c4e74281bc9e94cc2,,0.5.1,failed,15,2013-11-21 09:36:54 UTC,14301072,push
14301067,580f63606e1c44a4e48bf1bd52bbe672249179f5,,legacy/0.5,failed,15,2013-11-21 09:36:26 UTC,14301068,push
14300624,0a114ee1bae740d0f26d9b56f0e0a0ece8688bd0,,0.5.1,passed,185,2013-11-21 09:23:32 UTC,14300625,14300626,14300627,14300628,push
14300619,da5ceb2166c19031377e200c9a8a7571d2b0be36,,legacy/0.5,passed,173,2013-11-21 09:23:28 UTC,14300620,14300621,14300622,14300623,push
14135640,e77ae273f49475a5cb73885de7a7cbe97f31218f,,master,passed,171,2013-11-18 11:49:54 UTC,14135641,14135642,14135643,14135644,push
14135470,c84d75582f949e5115f8262aa8fd6ca3926f00ae,,master,passed,154,2013-11-18 11:44:15 UTC,14135471,14135472,14135473,14135474,push
