build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
54804617,2e83180d2a6117f36763cfbd7b88f6c17d864be3,19,cs/jwk,passed,219,2015-03-18 00:20:26 UTC,54804618,54804619,54804620,54804621,pull_request
54677034,00b062368722fcc5a4f5da5e0554786347251168,,master,passed,210,2015-03-17 05:58:15 UTC,54677035,54677036,54677037,54677038,push
54660776,e2edf1b876ad96bc92394fe31ca1404ce9990b09,18,master,passed,230,2015-03-17 01:26:15 UTC,54660777,54660778,54660779,54660780,pull_request
54660723,d9df431ca0408ee330d3ef217cb307e34b8b8c1f,,cs/update-readme,passed,196,2015-03-17 01:25:03 UTC,54660724,54660725,54660726,54660727,push
54660620,75dc6c0fa550983c72e664c10d1ce6f747264e94,,cs/update-readme,passed,206,2015-03-17 01:23:31 UTC,54660621,54660622,54660623,54660624,push
54660475,97f06ad4c734b2dcbab2411341fea47ae1b2bdbe,,cs/update-readme,failed,211,2015-03-17 01:21:11 UTC,54660476,54660477,54660478,54660479,push
54660406,1226ee335389c286e829c339dab4710a1e242f07,,cs/update-readme,errored,1,2015-03-17 01:20:25 UTC,54660407,54660408,54660409,54660410,push
54660398,0b007476bb8af900bd9d445cfa597843ffa38b8f,,cs/update-readme,errored,2,2015-03-17 01:20:08 UTC,54660399,54660400,54660401,54660402,push
54660309,ce03d4123acee312fc41a16380ec7e1735093966,,cs/update-readme,errored,3,2015-03-17 01:19:22 UTC,54660310,54660311,54660312,54660313,push
54660197,1a04b16b5541ce967365f7a5ec3fa658f9c87143,,cs/update-readme,errored,2,2015-03-17 01:19:12 UTC,54660198,54660199,54660200,54660201,push
54659950,fd41654ee4ec4e1c9e71e53ac016ba91da147a3a,,cs/update-readme,errored,4,2015-03-17 01:16:53 UTC,54659951,54659952,54659953,54659954,push
53014003,06a25370579bfd02bf25df4032ae257d6bc7d8e1,,cs/jwk,passed,190,2015-03-04 08:39:41 UTC,53014004,53014005,53014006,53014007,push
53013375,ee8929e392b0235c1faac2d5f248405c666d5830,,cs/jwk,passed,198,2015-03-04 08:32:42 UTC,53013376,53013378,53013380,53013381,push
52454870,927cae7ad9339bc7f24ac9e2745ffe294279d55d,16,master,passed,230,2015-02-27 18:06:38 UTC,52454871,52454872,52454873,52454874,pull_request
51408404,bc8c3114e984464f58c4951c7e6c04ddaa8612f0,,master,passed,226,2015-02-19 17:58:39 UTC,51408405,51408406,51408407,51408408,push
51325510,f098dc8c4b411759443d2e1bfad3dac1b50bd634,,cs/jwk-support,errored,33,2015-02-19 03:40:02 UTC,51325511,51325512,51325513,51325514,push
51312906,492005de8813c0a0225d77f2c4ce69076b0f0e2f,15,master,passed,191,2015-02-19 00:31:04 UTC,51312907,51312908,51312909,51312910,pull_request
51312900,589c0d2900e89fa762e1c2f29fd6b00c958286df,,cs/more-unit-tests,passed,220,2015-02-19 00:31:04 UTC,51312902,51312903,51312904,51312905,push
51312636,a1449482d2c4359c690b9a0dc4c810615ea14814,15,master,passed,201,2015-02-19 00:26:41 UTC,51312637,51312638,51312639,51312640,pull_request
51312631,feb1e5aafeacc84735419a461b08b12d9705ee61,,cs/more-unit-tests,passed,213,2015-02-19 00:26:28 UTC,51312632,51312633,51312634,51312635,push
51312415,d26aad1ac83aaea9faf389bd618ed44f87fdf43c,15,master,passed,213,2015-02-19 00:23:42 UTC,51312416,51312417,51312418,51312419,pull_request
51312410,8a767c0282adad88b36cfcf8ebb8ebdc954e7431,,cs/more-unit-tests,passed,204,2015-02-19 00:23:28 UTC,51312411,51312412,51312413,51312414,push
51312091,12f6c0135676955947daf47bf04149e488c77e01,15,master,passed,243,2015-02-19 00:19:16 UTC,51312092,51312093,51312094,51312095,pull_request
51311943,b131f8c736a94535d571bfc411a42576dd787dd2,,cs/more-unit-tests,passed,213,2015-02-19 00:17:23 UTC,51311944,51311945,51311946,51311947,push
51305318,fc38e1bdf848e68a7816a5468b4a2622c32df78a,,master,passed,202,2015-02-18 23:18:54 UTC,51305319,51305320,51305321,51305322,push
51301689,82df38f873f33ecaa1fb6b64f0801e9019b2b415,,master,passed,211,2015-02-18 22:51:23 UTC,51301690,51301691,51301692,51301693,push
51301067,9999b8c69984bc7dd4e7a25f5e52655d1017db18,,cs/update-coveralls-integration,passed,204,2015-02-18 22:48:05 UTC,51301069,51301070,51301071,51301072,push
51301058,c0e741e7a6c59ca704eb6eab6ac507e329579a14,14,master,passed,244,2015-02-18 22:46:35 UTC,51301060,51301061,51301063,51301065,pull_request
51300969,2bd6f2c05a94e084dd51c4f5fac64e1bfecadb37,,master,passed,203,2015-02-18 22:45:24 UTC,51300970,51300971,51300972,51300973,push
51300675,3955c6a21633663ca92f4c9a465aa536586a0f47,14,master,failed,65,2015-02-18 22:43:01 UTC,51300676,51300680,51300681,51300684,pull_request
51300674,e7a7dcded0dd2a22178b5e535217e58455fa7231,,cs/update-coveralls-integration,failed,63,2015-02-18 22:43:02 UTC,51300677,51300682,51300686,51300687,push
51295999,30c6de3d09b81b273251f1fe654a67c08b79653d,14,master,passed,454,2015-02-18 22:02:44 UTC,51296000,51296001,51296002,51296003,pull_request
51294869,ca56dd3a9c4e8cf4e2cad3499ea28671fe397377,,cs/update-coveralls-integration,passed,239,2015-02-18 21:51:27 UTC,51294870,51294871,51294872,51294873,push
51292502,53d1748af7cd860cbeb43eb403d1c62b5d879060,13,master,passed,223,2015-02-18 21:33:50 UTC,51292503,51292504,51292505,51292506,pull_request
51292497,99d5dbaa577f84639b10e0b7f4c247b89d60a1f2,,cs/fix-docu-mistakes,passed,222,2015-02-18 21:33:23 UTC,51292498,51292499,51292500,51292501,push
51292351,8d691b4b22369101933cb3bf3d3ba3a76e3c6af9,13,master,passed,227,2015-02-18 21:31:56 UTC,51292352,51292353,51292354,51292355,pull_request
51292047,90d3f37a3aa5ed6d54ecde304c8d9509f4087ef9,,cs/fix-docu-mistakes,passed,238,2015-02-18 21:29:05 UTC,51292048,51292050,51292052,51292053,push
50703908,715f6d32966b9cad1a32976c1d596bdaca42df95,,master,passed,449,2015-02-13 23:19:08 UTC,50703909,50703910,50703911,50703912,push
50567856,6fff8d07e0acb1246a8e8fc70bd80f56c958cfa5,,master,passed,212,2015-02-12 23:34:01 UTC,50567857,50567858,50567859,50567860,push
50566663,c74ea6d380ad8de9a99eee2792e9238d385cf249,,cs/add-more-unit-tests,passed,201,2015-02-12 23:23:55 UTC,50566665,50566666,50566668,50566670,push
50566267,88527dfe40fa5b2c7ebfd391bbb4b5b1112974ef,12,master,passed,195,2015-02-12 23:20:43 UTC,50566268,50566269,50566270,50566271,pull_request
50566101,775c3c786a2430b0c62d0114f3f31820916a9323,,cs/add-more-unit-tests,passed,303,2015-02-12 23:19:10 UTC,50566102,50566104,50566105,50566106,push
50562380,358de13d68197f712e3746cd9e73c5e12c43bb64,,master,passed,212,2015-02-12 22:50:20 UTC,50562381,50562382,50562383,50562384,push
50562253,233f5b918c3a5a4d9f269ecadb0960fe24502e84,11,master,passed,222,2015-02-12 22:49:10 UTC,50562254,50562255,50562256,50562257,pull_request
50562159,238a80defe1262a6aae153471df0413006a30f61,,cs/key-wrap-generic,passed,203,2015-02-12 22:48:25 UTC,50562160,50562161,50562162,50562163,push
48497563,5e58fbe2160d43ece7812aec4043ea04ec0289e1,10,master,passed,220,2015-01-27 15:37:28 UTC,48497564,48497565,48497566,48497568,pull_request
45125528,58c103f03d20415bcecd07405263d868b27879a6,,master,passed,308,2015-02-12 00:46:13 UTC,45125529,45125530,45125531,45125532,push
45001841,44bbdea92924353923cc818835a47f7a546aa168,,master,passed,192,2014-12-24 02:54:22 UTC,45001842,45001843,45001844,45001845,push
44999313,7bdf7e8f89e7a761959e767b18420de249064b5a,,master,passed,188,2014-12-24 01:59:33 UTC,44999314,44999315,44999316,44999317,push
44989472,313a261dcb7a0a5fd0c28e0382b7a4a8e7dd5ca8,,master,passed,179,2014-12-23 23:17:20 UTC,44989473,44989474,44989475,44989476,push
44987153,e4c73e21e9b2ec3baebc87b820ed8c9497b95fdc,,master,passed,166,2014-12-23 22:47:40 UTC,44987154,44987155,44987156,44987157,push
44987017,a5184c0c3be22c66aa56fc1ec44228e644ae8290,9,master,passed,183,2014-12-23 22:44:24 UTC,44987018,44987019,44987020,44987021,pull_request
44986972,9e00fb26f2548a7efcc809466eab6c1350df9ab1,,cs/flattened-jws,passed,178,2014-12-23 22:43:31 UTC,44986973,44986974,44986975,44986976,push
44984900,218edee0041e2feb076ec268aabe7edfcdc69a6c,,master,passed,169,2014-12-23 22:18:28 UTC,44984901,44984902,44984903,44984904,push
44984112,fec13daa06d851343512f83ac6aa9e55c4b09384,,cs/better-json-marshaling,passed,171,2014-12-23 22:09:31 UTC,44984113,44984114,44984115,44984116,push
44983784,49415456ca75a3beda3847804ee42ddf35a92250,,cs/better-json-marshaling,passed,170,2014-12-23 22:05:51 UTC,44983785,44983786,44983787,44983788,push
44980323,3b199b93c13401a9360a24ad7fa332238a8f0929,,cs/better-json-marshaling,passed,261,2014-12-23 21:33:41 UTC,44980324,44980325,44980326,44980327,push
44892802,6cdf361f3ac0d8f62d273521153ef08c84fa966c,,master,passed,378,2014-12-23 01:20:33 UTC,44892803,44892804,44892805,44892806,push
44892437,569deb3c0c6ca3a8d08798a2e45e434901a18c92,,master,passed,262,2014-12-23 01:12:42 UTC,44892438,44892439,44892440,44892441,push
44891423,5b4716f5763984a3ac0f7c05e5b8db66870bc0c0,8,master,passed,164,2014-12-23 00:54:38 UTC,44891424,44891425,44891426,44891427,pull_request
44891418,0c75dbf0a6791bf96990c273b0f3d690fba4480a,,cs/refactor-verifier,passed,172,2014-12-23 00:53:35 UTC,44891419,44891420,44891421,44891422,push
44891330,2b22d744816b2b48b1f828ae38affe96da6a9925,,master,passed,183,2014-12-23 00:51:56 UTC,44891331,44891332,44891333,44891334,push
44889175,b690ae877d9e14abd818e5d8e2e4e11f9b814c2d,8,master,passed,177,2014-12-23 00:29:33 UTC,44889176,44889177,44889178,44889179,pull_request
44889170,3a4d87f331e28788b1a5b6a99d170cd73c44c2f7,,cs/refactor-verifier,passed,288,2014-12-23 00:29:32 UTC,44889171,44889172,44889173,44889174,push
44885409,a3841bbdf21b9756f0c9e5bd4becbf9c103c3e5d,,cs/refactor-verifier,passed,176,2014-12-22 23:35:36 UTC,44885412,44885414,44885416,44885419,push
44875919,f5c2a6786cd4bca60ecb30043883e2ad88a8cf22,,master,passed,176,2014-12-22 21:53:11 UTC,44875920,44875921,44875922,44875924,push
44874475,cc5a5274896584981bf1627fc5197bae2a5aab41,6,master,passed,171,2014-12-22 21:41:24 UTC,44874476,44874477,44874478,44874479,pull_request
44874280,7b4948d37ef17caa255eef091b032ce477b45749,,cs/remove-acronyms,passed,198,2014-12-22 21:38:58 UTC,44874281,44874282,44874283,44874284,push
44862817,7f9a335d8f9a6ccbf3901eb5faa024c38f3c4199,,master,passed,197,2014-12-22 20:01:32 UTC,44862818,44862819,44862820,44862821,push
44861136,b866f0f7081936408838d7e3cd265e23838372d5,,master,passed,184,2014-12-22 19:43:30 UTC,44861137,44861138,44861139,44861140,push
44777184,9ed26f150fd21235d61f4da792a13b6634b19ef7,4,master,passed,163,2014-12-22 00:26:16 UTC,44777185,44777186,44777187,44777188,pull_request
44631315,6722e7b8407c4b2bbe285378439bd19413b7b017,,master,passed,215,2014-12-19 23:37:31 UTC,44631316,44631317,44631318,44631319,push
44630842,6722e7b8407c4b2bbe285378439bd19413b7b017,,cs/remove-cryptopadding,passed,211,2014-12-19 23:32:42 UTC,44630843,44630844,44630845,44630846,push
44630132,8a305db7830457cedfb4e8ede4fee9d0ef4d719e,,cs/remove-cryptopadding,passed,205,2014-12-19 23:22:56 UTC,44630133,44630134,44630135,44630136,push
44614129,86baf21242e7c290f5187bff5666e3f070f99b1e,,master,passed,190,2014-12-19 20:16:42 UTC,44614130,44614131,44614132,44614133,push
44613868,86baf21242e7c290f5187bff5666e3f070f99b1e,,cs/better-test-coverage,passed,194,2014-12-19 20:13:17 UTC,44613869,44613870,44613871,44613872,push
44612163,5e4ca0bbf6243fe1720d7f6b06e8f2714bf92914,,cs/better-test-coverage,passed,190,2014-12-19 19:55:31 UTC,44612164,44612165,44612166,44612167,push
44607346,4971c578b8bcca61b1364ec15e762002abdacdfe,,master,passed,174,2014-12-19 19:08:01 UTC,44607347,44607348,44607349,44607350,push
44606984,f26077822fd78d1169172b1b9527bb3242dcaad2,,master,passed,251,2014-12-19 19:05:08 UTC,44606985,44606986,44606987,44606988,push
44606772,1d7c1dd6f54794a357a48e944d6a707554a4667a,,master,passed,211,2014-12-19 19:02:19 UTC,44606773,44606774,44606775,44606776,push
44604538,b5a8d88788b3de88a48b0bcb554e61ee7eaf460c,,master,passed,311,2014-12-19 18:38:33 UTC,44604539,44604540,44604541,44604543,push
44604021,114bcf4f4226fe4271af659e11f3b44c4922cc0f,,master,passed,343,2014-12-19 18:36:16 UTC,44604022,44604023,44604024,44604025,push
44602883,c58b5205c3fad1e35786eb99bf99acd2265187f8,,master,failed,397,2014-12-19 18:18:05 UTC,44602884,44602885,44602886,44602887,push
44549011,ace8527dc1a00b1bf1b828d7115921af4f41ce98,,master,passed,317,2014-12-19 07:35:56 UTC,44549012,44549013,44549014,44549015,push
44547955,d852c27b68eea4f741be9130d49c067c76815be6,,master,passed,318,2014-12-19 07:15:53 UTC,44547956,44547957,44547958,44547959,push
44547692,38cbccef55b0f7c82d74ba267a30eed042470f98,,master,errored,226,2014-12-19 07:07:31 UTC,44547693,44547694,44547695,44547696,push
44547590,fbe13289c3dd1696fd3e654f34792bdd45a49833,,master,failed,203,2014-12-19 07:05:23 UTC,44547591,44547592,44547593,44547594,push
44547281,2744fa96354d195dfd29fe6dcf4ff6b44d807b56,,master,passed,231,2014-12-19 07:00:23 UTC,44547282,44547283,44547284,44547285,push
